seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.3025641025641026,3,0.2,5,1,1.1995404225473294e-08,0.0,1.1995404225473294e-08,0.003,0.00014315,0.9325,0.946,1.542911103696982,1.760344298962211,-3.6178891971169396,1.3804418025148053,0.8062433330457331
3,1.3435897435897437,3,0.2,5,1,2.7469151175907314e-08,0.0,2.7469151175907314e-08,0.002,0.00014315,0.945,0.955,2.013112723856745,2.240851748252208,-3.5512492318985522,1.2942423588919303,0.8567702139882412
3,1.3846153846153846,3,0.2,5,1,2.2894117268634773e-08,0.0,2.2894117268634773e-08,0.001,0.00014315,0.95,0.962,2.4886357136569286,2.7267365791671545,-3.479653571782522,1.2679058056822723,0.8345527757138513
3,1.4256410256410255,3,0.2,5,1,2.0214543816621244e-08,0.0,2.0214543816621244e-08,0.0,0.00014315,0.9575,0.966,2.9641586861563662,3.212621391144959,-3.4078670672169245,1.294398674246905,0.8570435385788403
3,1.4666666666666668,3,0.2,5,1,2.111486097078341e-08,0.0,2.111486097078341e-08,0.0,0.00014315,0.9575,0.972,3.4396816494332025,3.6985061936829737,-3.335782372170647,1.3807752965889153,0.8067578578963301
3,1.5076923076923077,3,0.2,5,1,2.6638243832977082e-08,0.0,2.6638243832977082e-08,0.0,0.00014315,0.9675,0.977,3.915204620828982,4.184391005130726,-3.2636779968988714,1.380858690246823,0.8068865192101433
3,1.5487179487179485,3,0.2,5,1,3.1657802823659154e-08,0.0,3.1657802823659154e-08,0.0,0.00014315,0.9675,0.979,4.390727598294949,4.670275823523761,-3.191324158561633,1.380942100658618,0.8070152011870318
3,1.5897435897435899,3,0.2,5,1,3.68842598685859e-08,0.0,3.68842598685859e-08,0.0,0.00014315,0.975,0.985,4.866250573594811,5.156160643402233,-3.11872120916382,1.3810255203081068,0.8071439012399132
3,1.6307692307692307,3,0.2,5,1,4.199937952975574e-08,0.0,4.199937952975574e-08,0.0,0.00014315,0.9775,0.987,5.341773579930338,5.642045488832657,-3.0457009621650815,1.3811089416405373,0.8072726009864604
3,1.6717948717948716,3,0.2,5,1,8.181296529130577e-09,0.0,8.181296529130577e-09,0.0,0.00014315,0.9775,0.992,5.820054642997686,6.1314951334636945,-2.97643785695487,1.2430730624932167,0.8142435653601005
3,1.712820512820513,3,0.2,5,1,1.1044859693498665e-08,0.0,1.1044859693498665e-08,0.0,0.00014315,0.9825,0.994,6.320130678737367,6.647553931686501,-2.936165958657758,1.2431480951186493,0.814373281809846
3,1.7538461538461538,3,0.2,5,1,1.3274916277339344e-08,0.0,1.3274916277339344e-08,0.0,0.00014315,0.9825,0.994,6.8280233685107,7.172828155650782,-2.899351925669207,1.2432231372604061,0.8145030121620299
3,1.7948717948717947,3,0.2,5,1,1.505270219581689e-08,0.0,1.505270219581689e-08,0.0,0.00014315,0.985,0.994,7.337979354572871,7.699951095946364,-2.861903815398669,1.2390177814746492,0.8072331908629311
3,1.835897435897436,3,0.2,5,1,1.655133496925032e-08,0.0,1.655133496925032e-08,0.0,0.00014315,0.99,0.994,7.8486431166836805,8.227708203260116,-2.8240742391760074,1.2333441559719736,0.7912418588631086
3,1.876923076923077,3,0.2,5,1,1.267628224610462e-08,0.0,1.267628224610462e-08,0.0,0.00014315,0.99,0.994,8.361584678972301,8.7573271858893,-2.78505405371802,1.1581797894609607,0.8329254141549614
3,1.9179487179487178,3,0.2,5,1,1.3545111698931578e-08,0.0,1.3545111698931578e-08,0.0,0.00014315,0.9925,0.994,8.881732187853906,9.292836226496366,-2.744507858352359,1.1176296157504646,0.8251563489859594
3,1.9589743589743591,3,0.2,5,1,1.9564123210358275e-08,0.0,1.9564123210358275e-08,0.0,0.00014315,0.9925,0.994,9.401879628871018,9.828345184855298,-2.7035750312108404,1.1923774831775615,0.7892015726004142
3,2.0,3,0.2,5,1,2.0406849987608666e-08,0.0,2.0406849987608666e-08,0.0,0.00014315,0.995,0.994,9.922027131293186,10.363854218894057,-2.661791521381492,1.2034921193016208,0.7827918269076509
