seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.2615384615384615,6,0.2,5,1,1.5202965886196296e-08,0.01,1.5202965886196296e-08,0.012,0.0001494,0.9275,0.924,0.5860233414685798,0.7765796381635954,-3.8158137661612717,1.587818878551029,0.8332066969107148
6,1.3025641025641026,6,0.2,5,1,1.3157464673341224e-08,0.01,1.3157464673341224e-08,0.009,0.0001494,0.94,0.933,1.0335217929979508,1.2343237702684355,-3.758089918903398,1.588699449352201,0.8312962743926685
6,1.3435897435897437,6,0.2,5,1,1.2725143161418373e-08,0.01,1.2725143161418373e-08,0.008,0.0001494,0.9525,0.94,1.4862291571843869,1.6972219842066294,-3.700054352513116,1.5895800219661687,0.8302997024620178
6,1.3846153846153846,6,0.2,5,1,2.769889784204338e-08,0.0075,2.769889784204338e-08,0.006,0.0001494,0.9625,0.951,1.9577447429582278,2.1787304373442575,-3.6414446981965414,1.6274480576028054,0.8841799914562384
6,1.4256410256410255,6,0.2,5,1,1.6208440811738e-08,0.005,1.6208440811738e-08,0.004,0.0001494,0.9675,0.957,2.429260315784538,2.6602388749068138,-3.5826178058394107,1.628349101241156,0.8866257682769145
6,1.4666666666666668,6,0.2,5,1,2.155090950139993e-08,0.005,2.155090950139993e-08,0.003,0.0001494,0.9675,0.967,2.9007758634649203,3.141747288911748,-3.523512699177466,1.5568390410564963,0.8736094512491358
6,1.5076923076923077,6,0.2,5,1,2.186509862056596e-08,0.005,2.186509862056596e-08,0.003,0.0001494,0.9725,0.978,3.372291433342393,3.623255724343225,-3.464156695705812,1.5577000493702273,0.876012709874118
6,1.5487179487179485,6,0.2,5,1,1.926904991123024e-08,0.005,1.926904991123024e-08,0.003,0.0001494,0.9725,0.983,3.8438069985512158,4.1047641556575245,-3.4043559599933304,1.5585610539949348,0.8784159616217163
6,1.5897435897435899,6,0.2,5,1,1.998201271113942e-08,0.0025,1.998201271113942e-08,0.003,0.0001494,0.975,0.985,4.315322563393398,4.586272588060288,-3.3445074614242554,1.5948634684209688,0.8441184119071504
6,1.6307692307692307,6,0.2,5,1,2.516264885343844e-08,0.0025,2.516264885343844e-08,0.002,0.0001494,0.98,0.988,4.786838126665702,5.067781015813496,-3.2842697736491573,1.595744043485717,0.8464215294151113
6,1.6717948717948716,6,0.2,5,1,2.9832852632694085e-08,0.0,2.9832852632694085e-08,0.002,0.0001494,0.99,0.989,5.2583537081598095,5.549289466908143,-3.223046718142549,1.5966246178982635,0.8487246460311388
6,1.712820512820513,6,0.2,5,1,3.449942265199013e-08,0.0,3.449942265199013e-08,0.002,0.0001494,0.995,0.991,5.738892806792376,6.0425595141987145,-3.1742436949147166,1.5975051914527916,0.8510277617786877
6,1.7538461538461538,6,0.2,5,1,3.9568912368892484e-08,0.0,3.9568912368892484e-08,0.001,0.0001494,0.995,0.993,6.235418308933383,6.554799904061249,-3.148201078444423,1.5983857644807622,0.8533308765717531
6,1.7948717948717947,6,0.2,5,1,4.4345186855920815e-08,0.0,4.4345186855920815e-08,0.0,0.0001494,0.9975,0.994,6.739238166124214,7.075639956884549,-3.1254159901318452,1.5992663374618308,0.8556339897426493
6,1.835897435897436,6,0.2,5,1,4.8632702087658686e-08,0.0,4.8632702087658686e-08,0.0,0.0001494,0.9975,0.997,7.243058030243799,7.596480016738505,-3.101634514857812,1.6001469106256174,0.8579371026571553
6,1.876923076923077,6,0.2,5,1,5.245892209515546e-08,0.0,5.245892209515546e-08,0.0,0.0001494,0.9975,0.997,7.7468778936401295,8.117320075593872,-3.0771928265939783,1.6010274846552541,0.8542630622727589
6,1.9179487179487178,6,0.2,5,1,5.5852600322481294e-08,0.0,5.5852600322481294e-08,0.0,0.0001494,0.9975,0.997,8.25069775198341,8.638160130807963,-3.052123929353736,1.601908056140085,0.8588205572472705
6,1.9589743589743591,6,0.2,5,1,5.8837779759457476e-08,0.0,5.8837779759457476e-08,0.0,0.0001494,0.9975,0.997,8.754517603452912,9.159000179961163,-3.0256844927822986,1.6027886265343758,0.8633780496116832
6,2.0,6,0.2,5,1,6.143584707629657e-08,0.0,6.143584707629657e-08,0.0,0.0001494,1.0,0.997,9.258337451188698,9.679840225808853,-2.998075208083743,1.6036691968425927,0.8679355405552904
