seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.5076923076923077,8,0.2,5,1,2.0255986665773662e-08,0.005,2.0255986665773662e-08,0.001,0.00014097,0.955,0.965,3.8076362445440988,4.1154169999596295,-3.289507119959231,1.2705635999682712,1.0116008236613834
8,1.5487179487179485,8,0.2,5,1,1.7761188075837708e-08,0.0025,1.7761188075837708e-08,0.001,0.00014097,0.9675,0.971,4.281173688476336,4.599182716831856,-3.228428721602969,1.271173335514613,1.0119586736241468
8,1.5897435897435899,8,0.2,5,1,2.226310424902067e-08,0.0025,2.226310424902067e-08,0.0,0.00014097,0.9675,0.978,4.754711146006816,5.082948450328511,-3.166597489929528,1.3338212717676228,0.9874234976065596
8,1.6307692307692307,8,0.2,5,1,2.712009372629609e-08,0.0025,2.712009372629609e-08,0.0,0.00014097,0.9725,0.981,5.247757308322034,5.58970648301847,-3.1143810572646626,1.3344607531526544,0.987772550660067
8,1.6717948717948716,8,0.2,5,1,3.1526085075839205e-08,0.0025,3.1526085075839205e-08,0.0,0.00014097,0.98,0.985,5.742700327481559,6.098400491543367,-3.0820332653648803,1.335100233826778,0.9815120371623156
8,1.712820512820513,8,0.2,5,1,3.616275567885907e-08,0.0025,3.616275567885907e-08,0.0,0.00014097,0.9825,0.987,6.242411778344677,6.61337761060507,-3.052939937541508,1.3357397140225882,0.9841773079307389
8,1.7538461538461538,8,0.2,5,1,4.1201486666864184e-08,0.0025,4.1201486666864184e-08,0.0,0.00014097,0.9825,0.988,6.748524944217137,7.136789935806229,-3.0278514046632066,1.3363791933240272,0.9808073222435828
8,1.7948717948717947,8,0.2,5,1,4.567727929227772e-08,0.0025,4.567727929227772e-08,0.0,0.00014097,0.985,0.989,7.2546381223043745,7.660202273511162,-3.002158558937447,1.3370186720133976,0.9857514518863448
8,1.835897435897436,8,0.2,5,1,4.968402622651524e-08,0.0,4.968402622651524e-08,0.0,0.00014097,0.9875,0.989,7.760751293858666,8.183614604945724,-2.976070350267807,1.307451921436667,0.9906955813497412
8,1.876923076923077,8,0.2,5,1,5.324725771416183e-08,0.0,5.324725771416183e-08,0.0,0.00014097,0.99,0.991,8.26686446341976,8.707026934807086,-2.948681377301214,1.3148676969556887,0.9956397104883281
8,1.9179487179487178,8,0.2,5,1,5.6393141489863297e-08,0.0,5.6393141489863297e-08,0.0,0.00014097,0.9925,0.992,8.77297762943064,9.230439261528774,-2.9205762269327664,1.322283471798475,1.0005838388655806
8,1.9589743589743591,8,0.2,5,1,5.9144069863847903e-08,0.0,5.9144069863847903e-08,0.0,0.00014097,0.9925,0.995,9.279090793853548,9.753851586989528,-2.891984183693741,1.329699246130981,0.9980918856827077
8,2.0,8,0.2,5,1,6.152006792881082e-08,0.0,6.152006792881082e-08,0.0,0.00014097,0.9925,0.997,9.785204058446624,10.277264002507197,-2.862830894654073,1.3371150266833038,1.0052784254654692
