seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
70,2.5777777777777775,70,0.1,1,1,-356.58005426796626,0.01,-355.3758570499732,0.002,0.009275829,0.01,0.014,-362.5250029030452,-362.3233418997626,-362.32334234158355,-355.43923573055883,-355.3758569100837
70,2.683333333333333,70,0.1,1,1,-353.5527644241055,0.005,-352.42505048418127,0.002,0.009275829,0.015,0.016,-359.8353297733214,-359.6543714825763,-359.6543717544274,-352.4844036562051,-352.4250502595709
70,2.7888888888888888,70,0.1,1,1,-350.5254747334385,0.0,-349.4742438786937,0.0,0.009275829,0.015,0.016,-357.14565647803335,-356.9854008617726,-356.98540113239665,-349.5295716564661,-349.4742436904212
70,2.8944444444444444,70,0.1,1,1,-347.49818480634536,0.0,-346.5234372657682,0.0,0.009275829,0.02,0.016,-354.45550871025983,-354.3159010698228,-354.3159013872185,-346.5747397128108,-346.52343720171734
70,3.0,70,0.1,1,1,-344.4708952036676,0.0,-343.5726306736922,0.0,0.009275829,0.02,0.02,-351.7630354318206,-351.6438455669822,-351.64384578103045,-343.6199076714284,-343.5726305774323
70,3.1,70,0.1,1,1,-341.6029161303255,0.0,-340.77712968115844,0.0,0.009275829,0.02,0.02,-349.2103455293669,-349.11036783508746,-349.11036799123616,-340.8205921071249,-340.77712965938673
70,3.7,70,0.1,1,1,-324.3387510948975,0.0,-324.0018797379247,0.0,0.009275829,0.035,0.04,-333.8322327616372,-333.8495098469254,-333.8495100563683,-324.0196097744518,-324.0018796973477
70,4.3,70,0.1,1,1,-306.9788298106178,0.0,-307.16824364217723,0.0,0.009275829,0.05,0.056,-318.37706071246816,-318.5150987242038,-318.5150989019734,-306.97882977649283,-306.98269537513835
70,4.9,70,0.1,1,1,-289.58989096022805,0.0,-290.25490180262267,0.0,0.009275829,0.065,0.064,-302.895256615736,-303.1516153439287,-303.1516154291249,-289.58989094871276,-289.60346260197457
70,5.5,70,0.1,1,1,-272.1985788242232,0.0,-273.3218374587416,0.0,0.009275829,0.08,0.08,-287.2990867555295,-287.66415668270446,-287.6641568103895,-272.19857880299287,-272.221502454938
