seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.9876923076923075,20,0.35,1.2,1,-0.7745930703806653,0.285,-0.7742357832333646,0.302
20,1.113076923076923,20,0.35,1.2,1,-0.7744965658190195,0.255,-0.7741627496395419,0.294
20,1.2384615384615385,20,0.35,1.2,1,-0.7744261266651976,0.225,-0.7741034291184837,0.268
20,1.363846153846154,20,0.35,1.2,1,-0.7743728405003641,0.215,-0.7740541007488182,0.246
20,1.4892307692307691,20,0.35,1.2,1,-0.7743300746136557,0.2,-0.7740131712381083,0.234
20,1.6146153846153846,20,0.35,1.2,1,-0.7742963711641468,0.19,-0.7739782418649314,0.214
20,1.74,20,0.35,1.2,1,-0.7742685187180663,0.175,-0.7739484057387681,0.202
20,1.8653846153846152,20,0.35,1.2,1,-0.7742449834786074,0.17,-0.7739227357583657,0.176
20,1.9907692307692306,20,0.35,1.2,1,-0.7742244586813434,0.16,-0.7738998120436581,0.17
20,2.116153846153846,20,0.35,1.2,1,-0.7742070460475824,0.15,-0.7738797021641042,0.152
20,2.241538461538461,20,0.35,1.2,1,-0.7741917785729459,0.14,-0.773861839442435,0.14
20,2.3669230769230767,20,0.35,1.2,1,-0.7741784085339413,0.14,-0.7738457695092339,0.128
20,2.492307692307692,20,0.35,1.2,1,-0.7741665199098898,0.135,-0.773831169262568,0.116
20,2.6176923076923075,20,0.35,1.2,1,-0.7741554857297294,0.125,-0.773818330337328,0.106
20,2.7430769230769227,20,0.35,1.2,1,-0.7741459826358735,0.105,-0.7738063196560008,0.1
20,2.868461538461538,20,0.35,1.2,1,-0.7741370862861292,0.085,-0.7737955637389834,0.094
20,2.9938461538461536,20,0.35,1.2,1,-0.7741290364178005,0.085,-0.7737856633270521,0.082
20,3.119230769230769,20,0.35,1.2,1,-0.7741217649498648,0.08,-0.7737764193814071,0.074
20,3.244615384615384,20,0.35,1.2,1,-0.7741152922615268,0.075,-0.7737678987221044,0.068
20,3.3699999999999997,20,0.35,1.2,1,-0.7741092366007142,0.065,-0.7737600752301274,0.066
20,3.495384615384615,20,0.35,1.2,1,-0.7741035310787058,0.06,-0.7737527947927106,0.062
20,3.62076923076923,20,0.35,1.2,1,-0.7740983192130432,0.05,-0.7737460761296725,0.056
20,3.7461538461538457,20,0.35,1.2,1,-0.7740936241822743,0.045,-0.7737397581755024,0.052
20,3.871538461538461,20,0.35,1.2,1,-0.7740889004943816,0.045,-0.7737340211204116,0.048
20,3.9969230769230766,20,0.35,1.2,1,-0.774084399483954,0.04,-0.7737285235850605,0.04
20,4.122307692307692,20,0.35,1.2,1,-0.7740456175947186,0.035,-0.7738411194658671,0.038
20,4.247692307692308,20,0.35,1.2,1,-0.7738974597446014,0.03,-0.7741491438290543,0.036
20,4.373076923076923,20,0.35,1.2,1,-0.7738321820528258,0.025,-0.7743310880640181,0.036
20,4.498461538461538,20,0.35,1.2,1,-0.7737850497431465,0.025,-0.7744770066058156,0.034
20,4.623846153846154,20,0.35,1.2,1,-0.773742897604777,0.01,-0.7746056332772754,0.034
20,4.749230769230769,20,0.35,1.2,1,-0.773705104804262,0.005,-0.7747197980913864,0.03
20,4.874615384615384,20,0.35,1.2,1,-0.773670972825749,0.005,-0.7748220224952139,0.026
20,5.0,20,0.35,1.2,1,-0.7737373230393131,0.005,-0.775081892943042,0.024
