seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.113076923076923,10,0.35,1.2,1,-0.7704187124291889,0.21,-0.7834858506810841,0.182
10,1.2384615384615385,10,0.35,1.2,1,-0.770297625409052,0.19,-0.7840038689049437,0.176
10,1.363846153846154,10,0.35,1.2,1,-0.7701957327519956,0.145,-0.7844226223645865,0.168
10,1.4892307692307691,10,0.35,1.2,1,-0.770110007735858,0.13,-0.7847679812408164,0.152
10,1.6146153846153846,10,0.35,1.2,1,-0.7700359275516785,0.11,-0.785058100926078,0.146
10,1.74,10,0.35,1.2,1,-0.7699723583886456,0.1,-0.7853068390607456,0.14
10,1.8653846153846152,10,0.35,1.2,1,-0.7699161889274566,0.09,-0.7855190768264392,0.132
10,1.9907692307692306,10,0.35,1.2,1,-0.7698670137049842,0.08,-0.7857053279142205,0.122
10,2.116153846153846,10,0.35,1.2,1,-0.7698240277653068,0.07,-0.7858689042774198,0.104
10,2.241538461538461,10,0.35,1.2,1,-0.7697849578232627,0.07,-0.7860138273595663,0.102
10,2.3669230769230767,10,0.35,1.2,1,-0.769750600032092,0.065,-0.7861432213998666,0.094
10,2.492307692307692,10,0.35,1.2,1,-0.7697195074963565,0.065,-0.7862595625239478,0.086
10,2.6176923076923075,10,0.35,1.2,1,-0.7696911667153548,0.06,-0.7863643763608175,0.072
10,2.7430769230769227,10,0.35,1.2,1,-0.7696653924857239,0.055,-0.7864600082807147,0.068
10,2.868461538461538,10,0.35,1.2,1,-0.76964189821639,0.035,-0.7865468046331853,0.066
10,2.9938461538461536,10,0.35,1.2,1,-0.7696203325713458,0.025,-0.7866263952479263,0.066
10,3.119230769230769,10,0.35,1.2,1,-0.7699063721042809,0.015,-0.7867876188072792,0.056
10,3.244615384615384,10,0.35,1.2,1,-0.7702799043428282,0.015,-0.7869668655237977,0.042
10,3.3699999999999997,10,0.35,1.2,1,-0.770576880808183,0.015,-0.787121338376483,0.042
10,3.495384615384615,10,0.35,1.2,1,-0.7708861382523216,0.015,-0.7873100585020496,0.034
10,3.62076923076923,10,0.35,1.2,1,-0.7713368185209944,0.01,-0.7876733742739837,0.034
10,3.7461538461538457,10,0.35,1.2,1,-0.7717115133605726,0.01,-0.7879818489510159,0.028
10,3.871538461538461,10,0.35,1.2,1,-0.7719103411760773,0.01,-0.7881550113607797,0.024
10,3.9969230769230766,10,0.35,1.2,1,-0.772120596293747,0.005,-0.7882909848511406,0.018
10,4.122307692307692,10,0.35,1.2,1,-0.7723395668693985,0.005,-0.7887479713267549,0.018
10,4.247692307692308,10,0.35,1.2,1,-0.7728687894752089,0.005,-0.789103661830352,0.014
10,4.373076923076923,10,0.35,1.2,1,-0.7734745148563852,0.005,-0.7894471606865133,0.01
10,4.498461538461538,10,0.35,1.2,1,-0.7742833164352999,0.005,-0.7897013338080688,0.01
10,4.623846153846154,10,0.35,1.2,1,-0.7754646747128894,0.005,-0.7897838628576174,0.01
10,4.749230769230769,10,0.35,1.2,1,-0.7762784670035506,0.005,-0.7896495025596281,0.008
10,4.874615384615384,10,0.35,1.2,1,-0.7768801754200544,0.005,-0.7895730316893944,0.006
10,5.0,10,0.35,1.2,1,-0.77754570784522,0.005,-0.7896953924535068,0.006
