seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.9000000000000001,10,0.05,3,1,-0.4806015591618772,0.37,-0.49161816375360823,0.35,0.002389322,0.0,0.0,-0.7886951972295706,-0.785941577685418,-0.8687337667646335
10,2.0,10,0.05,3,1,-0.4807355181492267,0.35,-0.49239398345673735,0.31,0.002389322,0.0,0.0,-0.7615849974833447,-0.7590649533682564,-0.8682333301721561
10,2.1,10,0.05,3,1,-0.48084835236572043,0.32,-0.49279306451301463,0.288,0.002389322,0.0,0.0,-0.7347600974146274,-0.7324385546513145,-0.8677754227885627
10,2.2,10,0.05,3,1,-0.481031921278694,0.28,-0.4931366187414873,0.274,0.002389322,0.0,0.0,-0.7082015045231659,-0.7060484855739294,-0.8672991877917177
10,2.3000000000000003,10,0.05,3,1,-0.4813155248668969,0.265,-0.49344517802795923,0.248,0.002389322,0.0,0.0,-0.6818776370175051,-0.6798691744775532,-0.866841993232146
10,2.4000000000000004,10,0.05,3,1,-0.48186985562066215,0.245,-0.4941074001749981,0.22,0.002389322,0.0,0.0,-0.6557666914999285,-0.6538844942726144,-0.8662581045723361
10,2.5,10,0.05,3,1,-0.3828362909024418,0.21,-0.4052955283179522,0.196,0.002389322,0.0,0.0,-0.6308470299570041,-0.6289179340074674,-0.8596623232930117
10,2.6,10,0.05,3,1,-0.3713916473920176,0.2,-0.39751138165746214,0.18,0.002389322,0.0,0.0,-0.6080232748909131,-0.6057557254576984,-0.8584685217081719
10,2.7,10,0.05,3,1,-0.36842097860942485,0.17,-0.39588458491493783,0.156,0.002389322,0.0,0.0,-0.5854771960547952,-0.5828778518273169,-0.8576352458115609
10,2.8000000000000003,10,0.05,3,1,-0.36702701343543215,0.155,-0.39512951686853776,0.146,0.002389322,0.0,0.0,-0.5631528441540671,-0.5602303812841863,-0.8567348657568327
10,2.9000000000000004,10,0.05,3,1,-0.36323861612364977,0.14,-0.393484413769005,0.134,0.002389322,0.0,0.0,-0.5410249659299449,-0.5377868583323909,-0.8555352068032867
10,3.0,10,0.05,3,1,-0.36065705219803373,0.135,-0.3921923997624743,0.114,0.002389322,0.0,0.0,-0.5190687569775624,-0.5155213914827347,-0.8543650809111121
10,3.1,10,0.05,3,1,-0.35894445728767616,0.11,-0.39098524780834015,0.104,0.002389322,0.0,0.0,-0.4973330275793329,-0.4934982608398735,-0.8529714225490579
10,3.2,10,0.05,3,1,-0.35758711520709846,0.105,-0.3902026653075984,0.098,0.002389322,0.0,0.0,-0.47580829407527214,-0.4717079354683789,-0.8517954822666918
10,3.3000000000000003,10,0.05,3,1,-0.35647985898138473,0.1,-0.38954854657565,0.092,0.002389322,0.0,0.0,-0.45447338497424034,-0.4501264658967316,-0.8506727040162625
10,3.4000000000000004,10,0.05,3,1,-0.35649453095148964,0.1,-0.38984465034964044,0.086,0.002389322,0.0,0.0,-0.4333112260913195,-0.4287338713118312,-0.8496194181391354
10,3.5000000000000004,10,0.05,3,1,-0.3577554726428834,0.1,-0.39096804987169453,0.084,0.002389322,0.0,0.0,-0.412304720612898,-0.407510264484161,-0.8487113646511275
10,3.6,10,0.05,3,1,-0.3456136448614663,0.1,-0.3298083831216079,0.084,0.002389322,0.0,0.0,-0.39199423513134213,-0.3871304802283513,-0.8514844391304852
10,3.7,10,0.05,3,1,-0.343093465236431,0.095,-0.31866650538411007,0.084,0.002389322,0.0,0.0,-0.37223979332711404,-0.3674214200063089,-0.8510713753933863
10,3.8000000000000003,10,0.05,3,1,-0.32457196316598536,0.09,-0.309757027079064,0.08,0.002389322,0.0,0.0,-0.3530324951793691,-0.3481000433105093,-0.8482349653477489
10,3.9000000000000004,10,0.05,3,1,-0.26186680419029207,0.085,-0.28588816039639886,0.078,0.002389322,0.0,0.0,-0.3348260121401207,-0.32976062926952765,-0.8578126555639507
10,4.0,10,0.05,3,1,-0.2414211742589001,0.09,-0.27323072074599214,0.072,0.002389322,0.0,0.0,-0.3174644302796305,-0.31230101901697005,-0.8596579280707679
10,4.1,10,0.05,3,1,-0.24319394447542433,0.085,-0.2952206490020685,0.052,0.002389322,0.0,0.0,-0.30047957178854057,-0.295200403883605,-0.8518220808671777
10,4.2,10,0.05,3,1,-0.2374898729224254,0.085,-0.29905056855559853,0.046,0.002389322,0.0,0.0,-0.28376273213274716,-0.27835654629362866,-0.8483692425371457
10,4.300000000000001,10,0.05,3,1,-0.17548314332278894,0.09,-0.24843565309560559,0.046,0.002389322,0.0,0.0,-0.26794840565837735,-0.26245325218065585,-0.8247680349098899
10,4.4,10,0.05,3,1,-0.15740891977457735,0.075,-0.22656724605579745,0.042,0.002389322,0.0,0.0,-0.25372182351624817,-0.24826520928822357,-0.8196135304928456
10,4.5,10,0.05,3,1,-0.15430126766754665,0.075,-0.23802893171086031,0.042,0.002389322,0.0,0.0,-0.23988289920178638,-0.23451872887991185,-0.8180966440489513
10,4.6,10,0.05,3,1,-0.1420979681973322,0.075,-0.20979983674072658,0.044,0.002389322,0.0,0.0,-0.22707030611381043,-0.22222310895213324,-0.8082862516343757
10,4.7,10,0.05,3,1,-0.10760377945549886,0.075,-0.17599446632397217,0.04,0.002389322,0.0,0.0,-0.21561174231629707,-0.211249278367362,-0.8047241710655442
10,4.800000000000001,10,0.05,3,1,-0.09813351413864371,0.07,-0.1679201188232953,0.04,0.002389322,0.0,0.0,-0.20436423765176467,-0.20048909404234824,-0.8033158391557698
10,4.9,10,0.05,3,1,-0.09195930810686705,0.07,-0.16263671458257076,0.036,0.002389322,0.0,0.0,-0.19324488433162681,-0.18985833298388619,-0.8022528761094121
10,5.0,10,0.05,3,1,-0.08238541861267365,0.07,-0.1589845251354205,0.032,0.002389322,0.0,0.0,-0.18223077678642177,-0.17933319790787147,-0.8016404605120824
10,5.1,10,0.05,3,1,-0.07360925782520893,0.065,-0.15595053902912187,0.03,0.002389322,0.0,0.0,-0.171314399923538,-0.16890569510909795,-0.8011581114802858
10,5.200000000000001,10,0.05,3,1,-0.06634595504197456,0.065,-0.1527676846209829,0.028,0.002389322,0.0,0.0,-0.16048185410230495,-0.15856212089676078,-0.8007454318136772
10,5.300000000000001,10,0.05,3,1,-0.06080567355916465,0.07,-0.15018871588235666,0.028,0.002389322,0.0,0.0,-0.14972425757096564,-0.1482938630233775,-0.800344716452499
10,5.4,10,0.05,3,1,0.019290022244292215,0.08,-0.10535998547873301,0.034,0.002389322,0.0,0.0,-0.13924945414321185,-0.13832666569581997,-0.7959550162579225
10,5.5,10,0.05,3,1,0.054695596396650316,0.08,-0.08861890819759552,0.034,0.002389322,0.0,0.0,-0.12947985577309923,-0.12909378641550642,-0.7920930359352105
10,5.6,10,0.05,3,1,0.07091459591256409,0.085,-0.08108182459373041,0.03,0.002389322,0.0,0.0,-0.12033431018015477,-0.12047152926042115,-0.7919035925502801
10,5.700000000000001,10,0.05,3,1,0.07862934164086204,0.08,-0.07569497329479395,0.03,0.002389322,0.0,0.0,-0.11155379853676313,-0.11219516530359479,-0.7918078186051984
10,5.800000000000001,10,0.05,3,1,0.0765708903171598,0.08,-0.07718679925210702,0.028,0.002389322,0.0,0.0,-0.10313202601624172,-0.1042541523392037,-0.7932771508035946
10,5.9,10,0.05,3,1,0.09331792725248343,0.08,-0.07694407111815857,0.026,0.002389322,0.0,0.0,-0.09499295758604405,-0.09657756129261252,-0.7929858315899008
10,6.0,10,0.05,3,1,0.10275844660553132,0.09,-0.07516738117709693,0.026,0.002389322,0.0,0.0,-0.08705359614468582,-0.08905642537697896,-0.7920728202348529
10,6.1,10,0.05,3,1,0.11689961384364674,0.09,-0.04630767922248614,0.028,0.002389322,0.0,0.0,-0.08048774873499973,-0.08268794499842812,-0.7734636252329364
10,6.200000000000001,10,0.05,3,1,0.11569143031933288,0.075,-0.043002967046973456,0.026,0.002389322,0.0,0.0,-0.0747261093248607,-0.07715793311844757,-0.7629965455117088
10,6.300000000000001,10,0.05,3,1,0.11389654084767553,0.075,-0.03472834751143128,0.028,0.002389322,0.0,0.0,-0.06936236858659128,-0.07198643099916961,-0.7573098333607118
10,6.4,10,0.05,3,1,0.11739354425211519,0.075,-0.02445922892020558,0.03,0.002389322,0.0,0.0,-0.06418448450913816,-0.06697813197200571,-0.7516791397933139
10,6.5,10,0.05,3,1,0.1262662519311447,0.08,-0.017021644973721956,0.03,0.002389322,0.0,0.0,-0.059168601163364726,-0.062119332887723915,-0.7484431629069678
10,6.6,10,0.05,3,1,0.13259863863574078,0.08,-0.009801327688810415,0.028,0.002389322,0.0,0.0,-0.054438677352004784,-0.05750481502374629,-0.7460342298335153
10,6.700000000000001,10,0.05,3,1,0.14170272728191505,0.08,-0.005529923803425654,0.032,0.002389322,0.0,0.0,-0.05003052655935732,-0.0531403595031942,-0.7430742110498777
10,6.800000000000001,10,0.05,3,1,0.1465150760440252,0.075,0.007947667664172495,0.036,0.002389322,0.0,0.0,-0.045954075181930065,-0.04902038310938098,-0.7419965179282968
10,6.9,10,0.05,3,1,0.1505607531676343,0.07,0.015505764328398513,0.036,0.002389322,0.0,0.0,-0.04216996446397645,-0.045110350279038224,-0.7408590150424499
10,7.0,10,0.05,3,1,0.1539250022070462,0.08,0.02145549776360376,0.036,0.002389322,0.0,0.0,-0.03853736740631444,-0.04132470653811635,-0.7399872384309646
