seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.6,20,0.05,3,1,-0.5754846338676408,0.68,-0.5522596870963734,0.668,0.002289992,0.0,0.0,-0.928426345435399,-0.9287980667925418,-0.8571038158015916
20,1.7000000000000002,20,0.05,3,1,-0.5764061515972687,0.59,-0.5537148491713747,0.614,0.002289992,0.0,0.0,-0.9040035931456143,-0.905142975950863,-0.8566347481542487
20,1.8000000000000003,20,0.05,3,1,-0.5770037362424411,0.54,-0.5559739029440243,0.566,0.002289992,0.0,0.0,-0.879918433645189,-0.8818390528958968,-0.8562937945526659
20,1.9000000000000001,20,0.05,3,1,-0.5777276334585206,0.485,-0.5579677118451326,0.522,0.002289992,0.0,0.0,-0.8561315923438221,-0.8588487965766949,-0.8559723655922475
20,2.0,20,0.05,3,1,-0.5784642146965492,0.42,-0.5596658307272734,0.462,0.002289992,0.0,0.0,-0.8326065153687489,-0.8361389039095726,-0.8556621526591898
20,2.1,20,0.05,3,1,-0.579683529915235,0.345,-0.5614469865726663,0.414,0.002289992,0.0,0.0,-0.8093262725704159,-0.8136958205225399,-0.8553704917013357
20,2.2,20,0.05,3,1,-0.5807488044244532,0.32,-0.5629381846608212,0.366,0.002289992,0.0,0.0,-0.7862678508099584,-0.7914951323746954,-0.8550697830412597
20,2.3000000000000003,20,0.05,3,1,-0.5818601137457374,0.26,-0.5640409983906867,0.326,0.002289992,0.0,0.0,-0.7634285221041983,-0.7695272201868147,-0.8546363542383758
20,2.4000000000000004,20,0.05,3,1,-0.5827830887825514,0.24,-0.5648740330050771,0.298,0.002289992,0.0,0.0,-0.7408157935456198,-0.7477895683862256,-0.854209547985384
20,2.5,20,0.05,3,1,-0.5835093551388266,0.215,-0.5655037475549162,0.264,0.002289992,0.0,0.0,-0.7183987249565237,-0.7262493307176351,-0.8538393958110612
20,2.6,20,0.05,3,1,-0.5845586512566201,0.19,-0.5662057142511051,0.236,0.002289992,0.0,0.0,-0.6961863640361736,-0.704902316707973,-0.8535351057611665
20,2.7,20,0.05,3,1,-0.5851459101484577,0.145,-0.5667180074553291,0.212,0.002289992,0.0,0.0,-0.6742467116271896,-0.683773976457133,-0.8532165103896016
20,2.8000000000000003,20,0.05,3,1,-0.5858779886976294,0.13,-0.5668102596296882,0.19,0.002289992,0.0,0.0,-0.6525595679111947,-0.6628506615022336,-0.852718398862048
20,2.9000000000000004,20,0.05,3,1,-0.5865898341699836,0.115,-0.5668698935573433,0.174,0.002289992,0.0,0.0,-0.6311122658622736,-0.6421281655193425,-0.8521716504595278
20,3.0,20,0.05,3,1,-0.5871532536438471,0.105,-0.5668982424906792,0.152,0.002289992,0.0,0.0,-0.6098785778234092,-0.6215873808944421,-0.8516349818466943
20,3.1,20,0.05,3,1,-0.587142072660983,0.095,-0.5656796473112916,0.14,0.002289992,0.0,0.0,-0.5888597485462493,-0.6012386675913186,-0.8507163685401713
20,3.2,20,0.05,3,1,-0.5861027031799091,0.09,-0.5645919226358374,0.122,0.002289992,0.0,0.0,-0.5680525310209678,-0.5810849319032605,-0.8499002164463785
20,3.3000000000000003,20,0.05,3,1,-0.5847255884331858,0.075,-0.5635784244070233,0.11,0.002289992,0.0,0.0,-0.5474306076480044,-0.5611021545608892,-0.8491596965145987
20,3.4000000000000004,20,0.05,3,1,-0.5833187718170418,0.06,-0.5624820914808737,0.092,0.002289992,0.0,0.0,-0.5269817494275952,-0.5412796787970408,-0.8484807017124589
20,3.5000000000000004,20,0.05,3,1,-0.5801505329558083,0.045,-0.560732828279725,0.078,0.002289992,0.0,0.0,-0.5066959468378179,-0.5216056003538942,-0.847717191537982
20,3.6,20,0.05,3,1,-0.5778894810942101,0.04,-0.5589622493428784,0.072,0.002289992,0.0,0.0,-0.4865905279026482,-0.5020844446709757,-0.8467370607055558
20,3.7,20,0.05,3,1,-0.5755660408532934,0.03,-0.5574059400416226,0.062,0.002289992,0.0,0.0,-0.466664996863684,-0.48271317171813166,-0.8458348873744717
20,3.8000000000000003,20,0.05,3,1,-0.5695359026237611,0.03,-0.554275045000566,0.056,0.002289992,0.0,0.0,-0.44690856088082387,-0.4634862604900049,-0.8450256113822183
20,3.9000000000000004,20,0.05,3,1,-0.5599876315400365,0.025,-0.5500215449177421,0.05,0.002289992,0.0,0.0,-0.4273518373005631,-0.4444329936988161,-0.8442261351249399
20,4.0,20,0.05,3,1,-0.5518377450073059,0.025,-0.5462949586981365,0.048,0.002289992,0.0,0.0,-0.4079974122758945,-0.4255592768998946,-0.8433527500749617
20,4.1,20,0.05,3,1,-0.5472003066862703,0.02,-0.5445665782156192,0.044,0.002289992,0.0,0.0,-0.3888547618950118,-0.40688651551524346,-0.8421195384177698
20,4.2,20,0.05,3,1,-0.5460166056654646,0.02,-0.5426186556952034,0.042,0.002289992,0.0,0.0,-0.37006809930080437,-0.38860031123183464,-0.8403185742114287
20,4.300000000000001,20,0.05,3,1,-0.5404930510256798,0.015,-0.5395531860113355,0.03,0.002289992,0.0,0.0,-0.35161021855132013,-0.37067233666835175,-0.8388243578118229
20,4.4,20,0.05,3,1,-0.5296138576441414,0.015,-0.545582882539488,0.024,0.002289992,0.0,0.0,-0.33384734379905806,-0.3535431557799907,-0.834659488184941
20,4.5,20,0.05,3,1,-0.49419034578202,0.015,-0.5296038338716641,0.02,0.002289992,0.0,0.0,-0.3166888800948929,-0.33710242237044347,-0.8326590847865202
20,4.6,20,0.05,3,1,-0.4579113530217099,0.015,-0.5063349178653944,0.02,0.002289992,0.0,0.0,-0.3007553181974065,-0.3215604379019359,-0.8367303641259215
20,4.7,20,0.05,3,1,-0.44233288266720044,0.015,-0.4990507439987458,0.016,0.002289992,0.0,0.0,-0.2856822805248626,-0.30664159452780176,-0.8362058887630588
20,4.800000000000001,20,0.05,3,1,-0.4323021361057069,0.01,-0.49420784772151566,0.016,0.002289992,0.0,0.0,-0.27084974992325267,-0.2919573902798645,-0.8355697206320318
20,4.9,20,0.05,3,1,-0.42408864401187263,0.0,-0.4895291977237731,0.014,0.002289992,0.0,0.0,-0.2562617633975864,-0.27752200495369345,-0.8359419163209707
20,5.0,20,0.05,3,1,-0.417676539238004,0.0,-0.4853975878077788,0.012,0.002289992,0.0,0.0,-0.24189751223001058,-0.26331489223683485,-0.8361101757851377
20,5.1,20,0.05,3,1,-0.418566189577346,0.0,-0.4926760725577654,0.008,0.002289992,0.0,0.0,-0.22772130862733012,-0.24930034143994115,-0.8363028271495179
20,5.200000000000001,20,0.05,3,1,-0.43138688872123265,0.0,-0.48666726109460134,0.006,0.002289992,0.0,0.0,-0.21385965529597498,-0.2356609095708798,-0.8347658534201848
20,5.300000000000001,20,0.05,3,1,-0.4406122309682261,0.0,-0.47671201847113176,0.006,0.002289992,0.0,0.0,-0.2003584139881103,-0.22246184572725025,-0.833467195565349
20,5.4,20,0.05,3,1,-0.43951011595122413,0.0,-0.45881539526755166,0.004,0.002289992,0.0,0.0,-0.18728561506337427,-0.20972910168216394,-0.8333354204666684
20,5.5,20,0.05,3,1,-0.42777756193720246,0.0,-0.44143534034506127,0.004,0.002289992,0.0,0.0,-0.17453062245735804,-0.19734292673418855,-0.8328498469429653
20,5.6,20,0.05,3,1,-0.4182840545529386,0.0,-0.42636964098902747,0.004,0.002289992,0.0,0.0,-0.1619925938668039,-0.18519041481070317,-0.8324118675439629
20,5.700000000000001,20,0.05,3,1,-0.40902972283623773,0.0,-0.4103770008067671,0.004,0.002289992,0.0,0.0,-0.1496315861309607,-0.17322722325878379,-0.8318611875016613
20,5.800000000000001,20,0.05,3,1,-0.3999040379902001,0.0,-0.39558955758304337,0.004,0.002289992,0.0,0.0,-0.1374201241299532,-0.16142347196162535,-0.8314518275945203
20,5.9,20,0.05,3,1,-0.3887914162214799,0.0,-0.3760026027621061,0.002,0.002289992,0.0,0.0,-0.12537645654449633,-0.1497952489894837,-0.8314120317497359
20,6.0,20,0.05,3,1,-0.3800641146649776,0.0,-0.35998300948242584,0.002,0.002289992,0.0,0.0,-0.11348341485470574,-0.1383241273113077,-0.8313328776304704
20,6.1,20,0.05,3,1,-0.3712701708601756,0.0,-0.34794813030900723,0.002,0.002289992,0.0,0.0,-0.1017070089457685,-0.12697445848146152,-0.8312346125024092
20,6.200000000000001,20,0.05,3,1,-0.36268200403812156,0.0,-0.33751103871797816,0.002,0.002289992,0.0,0.0,-0.09002837969089005,-0.11572676327675184,-0.8310843176397409
20,6.300000000000001,20,0.05,3,1,-0.3568378412506938,0.0,-0.2951332350378774,0.002,0.002289992,0.0,0.0,-0.07865303448644886,-0.10474906523755685,-0.8270975237569003
20,6.4,20,0.05,3,1,-0.35120833407238483,0.0,-0.26687116311408166,0.002,0.002289992,0.0,0.0,-0.06802293633490443,-0.09439045138692513,-0.8252449454665478
20,6.5,20,0.05,3,1,-0.3461458594223113,0.0,-0.2554706232702551,0.004,0.002289992,0.0,0.0,-0.05763069359003592,-0.08422218383305553,-0.8242815083198793
20,6.6,20,0.05,3,1,-0.22415792464354842,0.01,-0.23823345795140452,0.004,0.002289992,0.0,0.0,-0.04789580347378216,-0.07446247271059564,-0.8208759658481207
20,6.700000000000001,20,0.05,3,1,-0.20970687438362165,0.01,-0.2733936504645954,0.004,0.002289992,0.0,0.0,-0.03887563447738866,-0.06515794234338722,-0.8221090026221013
20,6.800000000000001,20,0.05,3,1,-0.20262852467747694,0.01,-0.2765035416700001,0.006,0.002289992,0.0,0.0,-0.03006840852262978,-0.05603214681880344,-0.8220158605710254
20,6.9,20,0.05,3,1,-0.1937393355145592,0.01,-0.2707878531180504,0.006,0.002289992,0.0,0.0,-0.021409656772372738,-0.047037376169463053,-0.8224381411920788
20,7.0,20,0.05,3,1,-0.1832317942684373,0.01,-0.26690469922889437,0.006,0.002289992,0.0,0.0,-0.012907386189120337,-0.03818768632228576,-0.8231373748216123
