seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.11,60,0.05,3,1,-0.23620874376966294,0.9,-0.13654336643865364,0.914,0.002291882,0.0,0.0,-1.4067838250876878,-1.4132260615682115,-0.8918385467246139
60,0.17357142857142857,60,0.05,3,1,-0.2740603275961546,0.865,-0.20816936657069146,0.894,0.002291882,0.0,0.0,-1.3048765562261064,-1.3086016558275861,-0.8857167937524778
60,0.23714285714285716,60,0.05,3,1,-0.3427556572157614,0.845,-0.26862607456004683,0.884,0.002291882,0.0,0.0,-1.222929187630742,-1.2257111771220839,-0.8778272850668477
60,0.3007142857142857,60,0.05,3,1,-0.41906722968171345,0.82,-0.3401541249657823,0.878,0.002291882,0.0,0.0,-1.1593966533742202,-1.162677279589059,-0.8696372673948514
60,0.36428571428571427,60,0.05,3,1,-0.4552750184051123,0.79,-0.3870594823831043,0.85,0.002291882,0.0,0.0,-1.1138711538654655,-1.1183575642571482,-0.8696374134092875
60,0.4278571428571428,60,0.05,3,1,-0.4671629285898525,0.785,-0.4243143266284569,0.816,0.002291882,0.0,0.0,-1.0780436004009635,-1.083315065334264,-0.8670806225409147
60,0.49142857142857144,60,0.05,3,1,-0.469944180561428,0.76,-0.4360118170519295,0.772,0.002291882,0.0,0.0,-1.047876497150231,-1.05405637111845,-0.864820125800534
60,0.555,60,0.05,3,1,-0.46832767710160045,0.69,-0.44290640380163543,0.756,0.002291882,0.0,0.0,-1.0209164043357448,-1.0279490081902303,-0.8637967929571564
60,0.6185714285714285,60,0.05,3,1,-0.46920882742281095,0.67,-0.45027996515903396,0.72,0.002291882,0.0,0.0,-0.9964409302621702,-1.0041889695462773,-0.8624463650184964
60,0.6821428571428572,60,0.05,3,1,-0.470369087325283,0.635,-0.4537450151225675,0.686,0.002291882,0.0,0.0,-0.9747005234184378,-0.9827333916065312,-0.861845989492664
60,0.7457142857142857,60,0.05,3,1,-0.47096662826585967,0.61,-0.4549526640086237,0.65,0.002291882,0.0,0.0,-0.9545316898278458,-0.9625557465387015,-0.8613951955468795
60,0.8092857142857143,60,0.05,3,1,-0.4715128693301472,0.56,-0.4559391828005,0.614,0.002291882,0.0,0.0,-0.9351559374347492,-0.9430885149248985,-0.8610563561144151
60,0.8728571428571429,60,0.05,3,1,-0.4728492411236638,0.525,-0.4583192537223724,0.564,0.002291882,0.0,0.0,-0.9163363100821917,-0.9241405019690921,-0.8607992359688617
60,0.9364285714285714,60,0.05,3,1,-0.47902069937990477,0.51,-0.4645437362807825,0.538,0.002291882,0.0,0.0,-0.8980110281937774,-0.9056857647552854,-0.8603855107689765
60,1.0,60,0.05,3,1,-0.4834038815146297,0.48,-0.4695524331105112,0.512,0.002291882,0.0,0.0,-0.8801096475414334,-0.887657658608903,-0.8600248547020831
60,1.1,60,0.05,3,1,-0.48834429929402523,0.445,-0.4750286150148282,0.472,0.002291882,0.0,0.0,-0.8527909350618009,-0.8601176024501699,-0.859249546496666
60,1.2000000000000002,60,0.05,3,1,-0.4923368133611907,0.395,-0.4792445404705052,0.404,0.002291882,0.0,0.0,-0.8263554362337961,-0.8334746369789389,-0.8581447506208217
60,1.3,60,0.05,3,1,-0.49607604898162927,0.36,-0.4837165195649755,0.358,0.002291882,0.0,0.0,-0.8007401184582794,-0.8077182051977606,-0.8571436771821268
60,1.4000000000000001,60,0.05,3,1,-0.498741540812945,0.34,-0.4865467714862809,0.322,0.002291882,0.0,0.0,-0.775817733176115,-0.7827131214050297,-0.8563244382010706
60,1.5,60,0.05,3,1,-0.5004066522507159,0.295,-0.4888887251854598,0.296,0.002291882,0.0,0.0,-0.7514565032761068,-0.7583118840710624,-0.8556145067354096
60,1.6,60,0.05,3,1,-0.5015091073642768,0.285,-0.4906511899748042,0.274,0.002291882,0.0,0.0,-0.7275553900016426,-0.734404048153665,-0.8549922476053298
60,1.7000000000000002,60,0.05,3,1,-0.5023512806073107,0.25,-0.49372793615497385,0.262,0.002291882,0.0,0.0,-0.7040711937477967,-0.7109556806872711,-0.8546324635957222
60,1.8000000000000003,60,0.05,3,1,-0.5025523163798632,0.225,-0.4975499272324539,0.242,0.002291882,0.0,0.0,-0.6809799516498765,-0.6879487479480776,-0.854418504132244
60,1.9000000000000001,60,0.05,3,1,-0.5028483128892433,0.205,-0.5005669752381826,0.218,0.002291882,0.0,0.0,-0.658214379348256,-0.6653047293246079,-0.8542368587338007
60,2.0,60,0.05,3,1,-0.5054349065503082,0.185,-0.5040062971627022,0.198,0.002291882,0.0,0.0,-0.6358253656280607,-0.6430358504559859,-0.8539331552015835
60,2.1,60,0.05,3,1,-0.5072927262659687,0.17,-0.5072045197214121,0.18,0.002291882,0.0,0.0,-0.6138281710426257,-0.6211414649008644,-0.8536619445075266
60,2.2,60,0.05,3,1,-0.5082132604956171,0.165,-0.5109402338840362,0.178,0.002291882,0.0,0.0,-0.592196292858711,-0.5995966810915506,-0.8533578042852127
60,2.3000000000000003,60,0.05,3,1,-0.5090322183314558,0.16,-0.5140161051634682,0.166,0.002291882,0.0,0.0,-0.570891020690313,-0.5783628109450537,-0.853064174194137
60,2.4000000000000004,60,0.05,3,1,-0.5096136943337807,0.15,-0.516780294707905,0.146,0.002291882,0.0,0.0,-0.549861225053834,-0.557390194731837,-0.8528140876625048
60,2.5,60,0.05,3,1,-0.509147585701956,0.145,-0.5196505005294006,0.142,0.002291882,0.0,0.0,-0.5290929957447527,-0.5366594209541505,-0.8525994292551015
60,2.6,60,0.05,3,1,-0.5081520749005853,0.145,-0.5223956970976096,0.138,0.002291882,0.0,0.0,-0.5085797867763224,-0.5161593416595729,-0.8523869252989021
60,2.7,60,0.05,3,1,-0.5073185907559635,0.135,-0.5248409490517689,0.132,0.002291882,0.0,0.0,-0.48829153271545883,-0.4958612727770209,-0.8521933601744286
60,2.8000000000000003,60,0.05,3,1,-0.5067413376659852,0.12,-0.5269475244597378,0.116,0.002291882,0.0,0.0,-0.4681998108559527,-0.4757415657902508,-0.8519572673059489
60,2.9000000000000004,60,0.05,3,1,-0.5062242516177523,0.115,-0.5288083458590678,0.108,0.002291882,0.0,0.0,-0.44829177697809647,-0.4557900133695298,-0.8517193327434563
60,3.0,60,0.05,3,1,-0.5059170120823487,0.11,-0.5305006036362282,0.098,0.002291882,0.0,0.0,-0.42855548717818026,-0.4359951014464678,-0.8514911060322741
60,3.1,60,0.05,3,1,-0.5055106157881327,0.11,-0.5319728306842051,0.092,0.002291882,0.0,0.0,-0.4089830159966014,-0.4163529560087747,-0.851248196857196
60,3.2,60,0.05,3,1,-0.5030439175419592,0.105,-0.5330668315706885,0.088,0.002291882,0.0,0.0,-0.389579960256748,-0.39687076403574323,-0.8509175573438612
60,3.3000000000000003,60,0.05,3,1,-0.4608916482346634,0.095,-0.5232900249594367,0.086,0.002291882,0.0,0.0,-0.37049740577999907,-0.37762941374309883,-0.8483786556786346
60,3.4000000000000004,60,0.05,3,1,-0.4320366158875194,0.085,-0.5168961632109363,0.078,0.002291882,0.0,0.0,-0.35174737390538396,-0.3586342828170422,-0.846888258062287
60,3.5000000000000004,60,0.05,3,1,-0.41397229184044254,0.08,-0.5109509531621425,0.07,0.002291882,0.0,0.0,-0.33322861042295915,-0.3398240068518032,-0.8458383850537314
60,3.6,60,0.05,3,1,-0.28301452252722065,0.075,-0.32372244930249544,0.08,0.002291882,0.0,0.0,-0.3158187496107809,-0.3225105381727885,-0.8342739706831263
60,3.7,60,0.05,3,1,-0.33962531363353554,0.07,-0.2779197428469153,0.076,0.002291882,0.0,0.0,-0.299314397850561,-0.30598847875756635,-0.8286010930155722
60,3.8000000000000003,60,0.05,3,1,-0.3353764157390881,0.06,-0.2675009843302311,0.08,0.002291882,0.0,0.0,-0.28311830219115824,-0.28970029350371473,-0.8279287117921529
60,3.9000000000000004,60,0.05,3,1,-0.33308285619287265,0.06,-0.2627693015928474,0.078,0.002291882,0.0,0.0,-0.2670443030122898,-0.27352871123961936,-0.8274962554063682
60,4.0,60,0.05,3,1,-0.33221646559515144,0.06,-0.26034718996082,0.076,0.002291882,0.0,0.0,-0.251070712497765,-0.2574577365408485,-0.8271656039347821
60,4.1,60,0.05,3,1,-0.17551597701233196,0.065,-0.18556147692774777,0.072,0.002291882,0.0,0.0,-0.23559587924999245,-0.2418877110981773,-0.8146660816764913
60,4.2,60,0.05,3,1,-0.14098105529806249,0.07,-0.14464757663671,0.068,0.002291882,0.0,0.0,-0.22110256724121416,-0.22730597653818074,-0.8079418556537411
60,4.300000000000001,60,0.05,3,1,-0.11689395027175482,0.055,-0.11553825622571938,0.068,0.002291882,0.0,0.0,-0.20727380734161116,-0.2134360648498377,-0.804977367655338
60,4.4,60,0.05,3,1,-0.10932721525047832,0.055,-0.10495951512612454,0.07,0.002291882,0.0,0.0,-0.19378630021864893,-0.20001231828719587,-0.801050160720556
60,4.5,60,0.05,3,1,-0.09224664694827188,0.055,-0.08886024060805207,0.072,0.002291882,0.0,0.0,-0.18066827415764253,-0.18704464622142034,-0.7926752207032722
60,4.6,60,0.05,3,1,-0.04460184369121052,0.055,-0.002356398211650622,0.074,0.002291882,0.0,0.0,-0.16867059846253482,-0.1752422395515795,-0.7795400257776167
60,4.7,60,0.05,3,1,0.03947690530950811,0.065,0.07193668667223407,0.08,0.002291882,0.0,0.0,-0.15819695153358462,-0.16529867723106292,-0.7573469255372661
60,4.800000000000001,60,0.05,3,1,0.06264530652832559,0.06,0.09477414520782716,0.08,0.002291882,0.0,0.0,-0.14821361259063598,-0.1559434824552352,-0.7545445979169202
60,4.9,60,0.05,3,1,0.0747617479417022,0.06,0.11141765226666857,0.078,0.002291882,0.0,0.0,-0.1384231581154348,-0.14679770576824244,-0.7533195556810471
60,5.0,60,0.05,3,1,0.10801037144439847,0.055,0.14583990241287378,0.08,0.002291882,0.0,0.0,-0.12937622984773092,-0.13835234213300512,-0.7524510829072607
60,5.1,60,0.05,3,1,0.11980501860580874,0.06,0.15881845886212026,0.078,0.002291882,0.0,0.0,-0.12054558957279908,-0.1301160045531879,-0.7516305033817599
60,5.200000000000001,60,0.05,3,1,0.12735292642939977,0.06,0.16772988260727026,0.078,0.002291882,0.0,0.0,-0.11183128413827725,-0.1219942801374347,-0.750933490159334
60,5.300000000000001,60,0.05,3,1,0.1328718702153455,0.06,0.17565599757119232,0.08,0.002291882,0.0,0.0,-0.10332074008093543,-0.11405565592311338,-0.7437116917428644
60,5.4,60,0.05,3,1,0.14246223698640784,0.055,0.19412829398214201,0.078,0.002291882,0.0,0.0,-0.095490555092811,-0.10669494578819444,-0.7407995712980241
60,5.5,60,0.05,3,1,0.1505578945387543,0.055,0.2030890458799784,0.08,0.002291882,0.0,0.0,-0.08842554464603129,-0.09977283390751614,-0.7365998022055675
60,5.6,60,0.05,3,1,0.1478432316269094,0.055,0.18309088420980665,0.08,0.002291882,0.0,0.0,-0.08171692516261068,-0.09306759946915995,-0.7362103559264166
60,5.700000000000001,60,0.05,3,1,0.14238782763316638,0.055,0.15810528754312755,0.082,0.002291882,0.0,0.0,-0.07515728142924022,-0.08647263623591254,-0.7363580534774499
60,5.800000000000001,60,0.05,3,1,0.14093214729802286,0.055,0.1540807331736602,0.076,0.002291882,0.0,0.0,-0.06877999110790836,-0.0800507623696814,-0.7353301575055335
60,5.9,60,0.05,3,1,0.17240382253008402,0.065,0.21235006448661894,0.088,0.002291882,0.0,0.0,-0.06310098634166521,-0.07444780767208295,-0.7221213976479209
60,6.0,60,0.05,3,1,0.18234175053106752,0.065,0.22528988050047377,0.09,0.002291882,0.0,0.0,-0.05781656305391077,-0.06933630507285647,-0.7195271682204982
60,6.1,60,0.05,3,1,0.18676706120779873,0.065,0.23015482992867364,0.086,0.002291882,0.0,0.0,-0.05266541665727983,-0.06437243357294675,-0.7184235829306885
60,6.200000000000001,60,0.05,3,1,0.18868312665071177,0.06,0.23446337064732042,0.086,0.002291882,0.0,0.0,-0.04764555209842264,-0.0595408280022538,-0.7181059663322492
60,6.300000000000001,60,0.05,3,1,0.1902080163580994,0.06,0.2387913220221957,0.086,0.002291882,0.0,0.0,-0.042730935461216486,-0.05481581100033569,-0.7178624854432845
60,6.4,60,0.05,3,1,0.19154965901459786,0.06,0.24207460264321842,0.088,0.002291882,0.0,0.0,-0.037895205178139865,-0.05017051223981606,-0.7176113721731225
60,6.5,60,0.05,3,1,0.19067026239204451,0.06,0.24280683863440491,0.088,0.002291882,0.0,0.0,-0.033122960356047094,-0.045589655225805444,-0.7172403556985633
60,6.6,60,0.05,3,1,0.23109806945336442,0.065,0.2539330265635698,0.09,0.002291882,0.0,0.0,-0.028909921761204913,-0.041358833877461545,-0.7114523813716062
60,6.700000000000001,60,0.05,3,1,0.24526199556250666,0.065,0.2589991068479457,0.084,0.002291882,0.0,0.0,-0.025015477353160707,-0.037333683487701295,-0.710423296394742
60,6.800000000000001,60,0.05,3,1,0.2504922834769096,0.065,0.26222675263111456,0.084,0.002291882,0.0,0.0,-0.021225358015402807,-0.033386282719049795,-0.7098884302120155
60,6.9,60,0.05,3,1,0.2528469840087071,0.065,0.2638903666193398,0.084,0.002291882,0.0,0.0,-0.017500606146988423,-0.02949193724905651,-0.7095026455895893
60,7.0,60,0.05,3,1,0.25389355249051315,0.065,0.2648137617310014,0.082,0.002291882,0.0,0.0,-0.013825726536420732,-0.025639965191664813,-0.7091993866851894
