seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.3007142857142857,80,0.05,3,1,-0.31435164422081086,0.99,-0.3510375543245431,0.978,0.002601542,0.0,0.0,-1.4505688247664186,-1.44485069693678,-0.8651137623314583
80,0.36428571428571427,80,0.05,3,1,-0.3546729555800094,0.99,-0.42759706183760476,0.984,0.002601542,0.0,0.0,-1.4067002884948534,-1.3990749495910764,-0.865063237920751
80,0.4278571428571428,80,0.05,3,1,-0.3635374463609458,0.99,-0.43291591745151736,0.986,0.002601542,0.0,0.0,-1.3751058084200556,-1.3671168231039073,-0.8609603048468303
80,0.49142857142857144,80,0.05,3,1,-0.37297170464088625,0.99,-0.42950620693866737,0.988,0.002601542,0.0,0.0,-1.349325380058892,-1.341880161712112,-0.8588301624595298
80,0.555,80,0.05,3,1,-0.3789958805374139,0.985,-0.4309609701255607,0.988,0.002601542,0.0,0.0,-1.3262258533203508,-1.3193991019352247,-0.8580931847160872
80,0.6185714285714285,80,0.05,3,1,-0.38485091450928816,0.985,-0.4342617696613897,0.988,0.002601542,0.0,0.0,-1.3047081375226015,-1.298565750877939,-0.8576496285820784
80,0.6821428571428572,80,0.05,3,1,-0.391547629379806,0.98,-0.4390834763739911,0.988,0.002601542,0.0,0.0,-1.2846597359313123,-1.2791321412059329,-0.8570068798702416
80,0.7457142857142857,80,0.05,3,1,-0.3952492744983479,0.98,-0.44114710799838697,0.984,0.002601542,0.0,0.0,-1.2658065347880294,-1.2608013490148617,-0.8564389446151742
80,0.8092857142857143,80,0.05,3,1,-0.39811616813016465,0.975,-0.4432711989933589,0.978,0.002601542,0.0,0.0,-1.247700766952039,-1.2431773483748156,-0.855977345141664
80,0.8728571428571429,80,0.05,3,1,-0.3998593778697194,0.975,-0.4456978492609781,0.972,0.002601542,0.0,0.0,-1.2302145171662915,-1.2261401899988513,-0.8555436856165611
80,0.9364285714285714,80,0.05,3,1,-0.40085183264786534,0.97,-0.44759799164951675,0.966,0.002601542,0.0,0.0,-1.213208164935383,-1.209555734822459,-0.8548389633495108
80,1.0,80,0.05,3,1,-0.40182647405261834,0.97,-0.4491329853342149,0.952,0.002601542,0.0,0.0,-1.1966181752197305,-1.193381382551926,-0.8538613347829141
80,1.1,80,0.05,3,1,-0.40328538041651346,0.935,-0.451063178739557,0.94,0.002601542,0.0,0.0,-1.1711499252093338,-1.1685594879528975,-0.8526817540116007
80,1.2000000000000002,80,0.05,3,1,-0.4050572793717397,0.91,-0.45299821421503306,0.92,0.002601542,0.0,0.0,-1.1464351638580497,-1.1444750225403693,-0.8516224059395995
80,1.3,80,0.05,3,1,-0.40707169660004017,0.905,-0.45479307189581664,0.902,0.002601542,0.0,0.0,-1.1223924123330407,-1.1210488094152957,-0.8508647083829222
80,1.4000000000000001,80,0.05,3,1,-0.408698485161038,0.885,-0.4562639757214796,0.878,0.002601542,0.0,0.0,-1.0988867972921574,-1.098148653423341,-0.8503193551829267
80,1.5,80,0.05,3,1,-0.40952800630023894,0.855,-0.4576009738153031,0.858,0.002601542,0.0,0.0,-1.0759380242094216,-1.0757703137098409,-0.8498191547067168
80,1.6,80,0.05,3,1,-0.4098170318535148,0.83,-0.4585183498375473,0.826,0.002601542,0.0,0.0,-1.0535266874657478,-1.053874904696411,-0.8492346796369609
80,1.7000000000000002,80,0.05,3,1,-0.41089142166444775,0.785,-0.45946185188042843,0.786,0.002601542,0.0,0.0,-1.0315690673884021,-1.0323902487052556,-0.848678818195274
80,1.8000000000000003,80,0.05,3,1,-0.4117992898496177,0.735,-0.4603070792800196,0.748,0.002601542,0.0,0.0,-1.0099903144506082,-1.01125424475618,-0.8481715800636055
80,1.9000000000000001,80,0.05,3,1,-0.41252515098899795,0.695,-0.4610257475596693,0.704,0.002601542,0.0,0.0,-0.9887236409938648,-0.9904040294826527,-0.8477296473408601
80,2.0,80,0.05,3,1,-0.4132829234778988,0.66,-0.46172791163646015,0.66,0.002601542,0.0,0.0,-0.967718578943996,-0.9697948701865412,-0.8473298315397426
80,2.1,80,0.05,3,1,-0.41458690283434696,0.61,-0.46278906425372296,0.632,0.002601542,0.0,0.0,-0.9469681242736034,-0.9494130592121371,-0.8467875666893067
80,2.2,80,0.05,3,1,-0.4155880428678032,0.575,-0.46370718383855486,0.604,0.002601542,0.0,0.0,-0.9265392382424684,-0.9292943084342632,-0.8461555536827077
80,2.3000000000000003,80,0.05,3,1,-0.4164598665957108,0.54,-0.4643194692399886,0.558,0.002601542,0.0,0.0,-0.9064071932357042,-0.9094302366766837,-0.8455415918428952
80,2.4000000000000004,80,0.05,3,1,-0.4173287501914225,0.505,-0.46479287515199647,0.516,0.002601542,0.0,0.0,-0.8865532384238349,-0.8898178662229753,-0.8450149544668523
80,2.5,80,0.05,3,1,-0.41819219929225937,0.47,-0.4651551128228221,0.486,0.002601542,0.0,0.0,-0.866942619682201,-0.8704262133819421,-0.8444714945280181
80,2.6,80,0.05,3,1,-0.418917522895787,0.435,-0.46539121946056344,0.46,0.002601542,0.0,0.0,-0.8475488017472362,-0.8512366508231569,-0.8439450718660155
80,2.7,80,0.05,3,1,-0.4193916481919203,0.4,-0.4652526796538625,0.434,0.002601542,0.0,0.0,-0.8283631034068626,-0.8322525168506815,-0.8433976050626725
80,2.8000000000000003,80,0.05,3,1,-0.4197141317867801,0.385,-0.46513006387106354,0.416,0.002601542,0.0,0.0,-0.8093806711580988,-0.8134790020308974,-0.8428402551162882
80,2.9000000000000004,80,0.05,3,1,-0.42000437657606143,0.365,-0.46497859208261877,0.398,0.002601542,0.0,0.0,-0.7905774451797307,-0.7948899335591101,-0.8423317836452024
80,3.0,80,0.05,3,1,-0.4200355037003726,0.335,-0.46445305191908137,0.374,0.002601542,0.0,0.0,-0.7719363152241212,-0.7764668378721108,-0.8417872728178215
80,3.1,80,0.05,3,1,-0.4206178014203013,0.32,-0.46388562045965026,0.35,0.002601542,0.0,0.0,-0.7534571684881378,-0.7582095458620731,-0.8411690692574588
80,3.2,80,0.05,3,1,-0.42147567527623286,0.305,-0.4632531407411834,0.326,0.002601542,0.0,0.0,-0.7351417758898419,-0.7401198998067785,-0.8405624475524109
80,3.3000000000000003,80,0.05,3,1,-0.42272061414226225,0.295,-0.46320240046267136,0.312,0.002601542,0.0,0.0,-0.716975093558554,-0.722182573758396,-0.8400515812078457
80,3.4000000000000004,80,0.05,3,1,-0.4237444129095569,0.275,-0.4631156106928557,0.288,0.002601542,0.0,0.0,-0.6989417654297695,-0.7043828700025289,-0.8395863830398131
80,3.5000000000000004,80,0.05,3,1,-0.42437313381001635,0.26,-0.46304770448824073,0.272,0.002601542,0.0,0.0,-0.6810266989997179,-0.6867050822247441,-0.8391452450886199
80,3.6,80,0.05,3,1,-0.4246345714707051,0.23,-0.46298549670871764,0.258,0.002601542,0.0,0.0,-0.6632173215120861,-0.6691361797950878,-0.8387363396400149
80,3.7,80,0.05,3,1,-0.42487467839253223,0.225,-0.4629051111909685,0.25,0.002601542,0.0,0.0,-0.6455025796166397,-0.6516646545215934,-0.8383569401164398
80,3.8000000000000003,80,0.05,3,1,-0.4074026370823552,0.215,-0.46903857317697467,0.236,0.002601542,0.0,0.0,-0.6283686857196709,-0.6345645701922655,-0.8409319445834529
80,3.9000000000000004,80,0.05,3,1,-0.39742304513650256,0.205,-0.4680875317639036,0.236,0.002601542,0.0,0.0,-0.6118482026013679,-0.6178562149233151,-0.8412224232138971
80,4.0,80,0.05,3,1,-0.39337057037322354,0.2,-0.46758111087321724,0.224,0.002601542,0.0,0.0,-0.5955430203676193,-0.601313097632158,-0.8411241294932001
80,4.1,80,0.05,3,1,-0.39099570804528644,0.2,-0.4670605179709314,0.216,0.002601542,0.0,0.0,-0.5793807403604758,-0.5848901890320215,-0.8409460034639776
80,4.2,80,0.05,3,1,-0.38941015662877204,0.195,-0.4666365224989032,0.204,0.002601542,0.0,0.0,-0.5633345546807166,-0.5685704374865412,-0.8407526345999934
80,4.300000000000001,80,0.05,3,1,-0.3880333434613564,0.18,-0.46596620143836853,0.194,0.002601542,0.0,0.0,-0.5473937431039807,-0.5523506188451408,-0.8404348627683521
80,4.4,80,0.05,3,1,-0.3843228945086483,0.17,-0.46449526949995523,0.188,0.002601542,0.0,0.0,-0.5316000941261156,-0.5362996743038627,-0.8399785760237881
80,4.5,80,0.05,3,1,-0.3066610153003209,0.17,-0.3993562309927882,0.182,0.002601542,0.0,0.0,-0.5160542021973744,-0.52052088926948,-0.8280171715716991
80,4.6,80,0.05,3,1,-0.26402777249547343,0.165,-0.23521505313934482,0.188,0.002601542,0.0,0.0,-0.5025274808718259,-0.5070389802031811,-0.8192701466326889
80,4.7,80,0.05,3,1,-0.2596996403265375,0.15,-0.22946460816760023,0.182,0.002601542,0.0,0.0,-0.48916865090119305,-0.4937504406837889,-0.8187281998137736
80,4.800000000000001,80,0.05,3,1,-0.25720704538402833,0.15,-0.226648416970054,0.18,0.002601542,0.0,0.0,-0.47590105779743896,-0.48056505113152137,-0.8183623020314256
80,4.9,80,0.05,3,1,-0.25552730681965163,0.15,-0.22482486362857634,0.174,0.002601542,0.0,0.0,-0.4627123549288163,-0.4674677399952041,-0.8179705843059863
80,5.0,80,0.05,3,1,-0.2544069369815669,0.15,-0.2234571311813846,0.168,0.002601542,0.0,0.0,-0.44961760453403693,-0.4544818873261731,-0.8174005711608726
80,5.1,80,0.05,3,1,-0.25356416218245686,0.145,-0.22218378489002313,0.164,0.002601542,0.0,0.0,-0.436611558018819,-0.44160217008340713,-0.8169007509181843
80,5.200000000000001,80,0.05,3,1,-0.25290926648045764,0.135,-0.22108238102304417,0.16,0.002601542,0.0,0.0,-0.4236826849462461,-0.4288140094523194,-0.8164542817507582
80,5.300000000000001,80,0.05,3,1,-0.25239195555529187,0.13,-0.22018704169360873,0.156,0.002601542,0.0,0.0,-0.4108220043789388,-0.4161061718792534,-0.8160507881594401
80,5.4,80,0.05,3,1,-0.25197546142274,0.13,-0.21944906118782181,0.15,0.002601542,0.0,0.0,-0.39802229972878367,-0.4034697200976945,-0.8156821578948837
80,5.5,80,0.05,3,1,-0.2559199420000293,0.13,-0.22864301884324076,0.146,0.002601542,0.0,0.0,-0.3853095230419717,-0.39093169288979707,-0.8149740056272214
80,5.6,80,0.05,3,1,-0.26053535026916264,0.13,-0.22953247366437574,0.144,0.002601542,0.0,0.0,-0.3728571164775189,-0.3786900292030291,-0.8141150867539707
80,5.700000000000001,80,0.05,3,1,-0.24784360460826696,0.12,-0.22256013866718694,0.136,0.002601542,0.0,0.0,-0.3606471063531262,-0.36671607703877385,-0.8118488081574893
80,5.800000000000001,80,0.05,3,1,-0.23203490078885264,0.115,-0.20828164147649725,0.132,0.002601542,0.0,0.0,-0.3487435402758445,-0.3550660079580826,-0.8095674307552178
80,5.9,80,0.05,3,1,-0.219103072971887,0.105,-0.19252388066427223,0.128,0.002601542,0.0,0.0,-0.33708914103391835,-0.3436788189546703,-0.8077993138586608
80,6.0,80,0.05,3,1,-0.2070946577302471,0.105,-0.17774341574217348,0.124,0.002601542,0.0,0.0,-0.32564771780649243,-0.33251406520895016,-0.8060727819097768
80,6.1,80,0.05,3,1,-0.13204515658285304,0.1,-0.11750134845104755,0.124,0.002601542,0.0,0.0,-0.3148285238317113,-0.3220722735023825,-0.8013302692722928
80,6.200000000000001,80,0.05,3,1,-0.06259805851855453,0.115,-0.07647143040237184,0.124,0.002601542,0.0,0.0,-0.30534381611738204,-0.3131565310036385,-0.8024385732541819
80,6.300000000000001,80,0.05,3,1,-0.04560360126125691,0.115,-0.06680213843871613,0.122,0.002601542,0.0,0.0,-0.29606843502249713,-0.30446644929109873,-0.8021491857877538
80,6.4,80,0.05,3,1,-0.03706778988987435,0.11,-0.062004720397459585,0.122,0.002601542,0.0,0.0,-0.28696440311140736,-0.2959585070886907,-0.8014679609740855
80,6.5,80,0.05,3,1,-0.032209141362885316,0.11,-0.059545201212098234,0.118,0.002601542,0.0,0.0,-0.27802220880363115,-0.2876085823079904,-0.8004270186349666
80,6.6,80,0.05,3,1,-0.029622259859542133,0.11,-0.058568274236590945,0.116,0.002601542,0.0,0.0,-0.2693410965453287,-0.2794716566865499,-0.7980361355824094
80,6.700000000000001,80,0.05,3,1,-0.02775258110164803,0.11,-0.05790016459623103,0.116,0.002601542,0.0,0.0,-0.2610770987200462,-0.2717047736207387,-0.7960295268211225
80,6.800000000000001,80,0.05,3,1,-0.026329725613412912,0.11,-0.05709666232277023,0.112,0.002601542,0.0,0.0,-0.25306911235634333,-0.2641545993901587,-0.7948217512058912
80,6.9,80,0.05,3,1,-0.025206881653838133,0.11,-0.05516080623028522,0.112,0.002601542,0.0,0.0,-0.24525048978290673,-0.256755120634718,-0.7935420676757272
80,7.0,80,0.05,3,1,-0.005877334127379011,0.115,-0.04734182777824257,0.106,0.002601542,0.0,0.0,-0.23778137743395586,-0.24957113734952122,-0.7979380067924091
