seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.7457142857142857,30,0.05,3,1,-0.5174445412836173,0.85,-0.5173239395955562,0.868,0.002841152,0.0,0.0,-1.0770307327247108,-1.0702178580145412,-0.8519813273334798
30,0.8092857142857143,30,0.05,3,1,-0.5153384263164729,0.835,-0.5169000562430542,0.83,0.002841152,0.0,0.0,-1.0542959891305648,-1.0478195295741775,-0.8519495412519364
30,0.8728571428571429,30,0.05,3,1,-0.5136465857357394,0.81,-0.5163130725733646,0.802,0.002841152,0.0,0.0,-1.0324199505293068,-1.0262072103855928,-0.8517198065902749
30,0.9364285714285714,30,0.05,3,1,-0.5125098451422443,0.8,-0.5158140990294864,0.776,0.002841152,0.0,0.0,-1.0111728192973353,-1.0051790478614864,-0.8515235901371363
30,1.0,30,0.05,3,1,-0.5112094137822604,0.78,-0.5150449777262933,0.756,0.002841152,0.0,0.0,-0.9904695582849176,-0.9846820287229684,-0.8511583666124407
30,1.1,30,0.05,3,1,-0.5088389378856467,0.725,-0.5138570364572647,0.696,0.002841152,0.0,0.0,-0.958875506594989,-0.9534353089720767,-0.8505717923673873
30,1.2000000000000002,30,0.05,3,1,-0.506710014607461,0.71,-0.5123375517314754,0.654,0.002841152,0.0,0.0,-0.9282729701548057,-0.9232139835673593,-0.8499775547997724
30,1.3,30,0.05,3,1,-0.5050605063353192,0.64,-0.5101874158055811,0.622,0.002841152,0.0,0.0,-0.8984669876615391,-0.8937839650189381,-0.8494185917608208
30,1.4000000000000001,30,0.05,3,1,-0.5034017883884344,0.595,-0.5066103526960065,0.578,0.002841152,0.0,0.0,-0.8695209438767045,-0.8651818378128998,-0.8486652879356529
30,1.5,30,0.05,3,1,-0.5015417605638796,0.55,-0.5031700525055741,0.528,0.002841152,0.0,0.0,-0.8414219797583732,-0.8373674600391264,-0.8479515445629163
30,1.6,30,0.05,3,1,-0.49951053816665675,0.495,-0.4980858924897563,0.476,0.002841152,0.0,0.0,-0.8140332804269428,-0.8101866168363901,-0.8470458955835105
30,1.7000000000000002,30,0.05,3,1,-0.49825530568906673,0.455,-0.494105465906106,0.432,0.002841152,0.0,0.0,-0.7872789090495752,-0.7835707817461639,-0.8462130800970059
30,1.8000000000000003,30,0.05,3,1,-0.4977944251630156,0.405,-0.49083568625010515,0.374,0.002841152,0.0,0.0,-0.7610437996748166,-0.7574320011311703,-0.8453531628776159
30,1.9000000000000001,30,0.05,3,1,-0.4974254596086757,0.35,-0.48745717022835156,0.334,0.002841152,0.0,0.0,-0.7352921325016996,-0.7317294789412127,-0.8445196726288775
30,2.0,30,0.05,3,1,-0.49774226436642854,0.32,-0.4847395842904566,0.292,0.002841152,0.0,0.0,-0.7099948847120515,-0.7064347071647997,-0.8436918826011995
30,2.1,30,0.05,3,1,-0.4980995909669767,0.26,-0.48203280119694486,0.258,0.002841152,0.0,0.0,-0.6851743600180372,-0.6815612562557742,-0.8429407431872296
30,2.2,30,0.05,3,1,-0.4979558423114405,0.225,-0.4798988716187603,0.228,0.002841152,0.0,0.0,-0.6607529048171443,-0.6570448574705117,-0.8422728494397872
30,2.3000000000000003,30,0.05,3,1,-0.49741107468366413,0.205,-0.4780169166984632,0.206,0.002841152,0.0,0.0,-0.6366712043051804,-0.6328400476896978,-0.841618323155542
30,2.4000000000000004,30,0.05,3,1,-0.49693165457878336,0.195,-0.47626235697332464,0.18,0.002841152,0.0,0.0,-0.6129086597797224,-0.6089357078819563,-0.8410266783162069
30,2.5,30,0.05,3,1,-0.4978278203951206,0.165,-0.47522232568535255,0.15,0.002841152,0.0,0.0,-0.5894797128835174,-0.5853626134605102,-0.8406179267510732
30,2.6,30,0.05,3,1,-0.499512166278402,0.125,-0.4748939215410926,0.122,0.002841152,0.0,0.0,-0.5663689259860959,-0.5621135952103269,-0.8402978214579219
30,2.7,30,0.05,3,1,-0.501006025520846,0.095,-0.47436377282189207,0.098,0.002841152,0.0,0.0,-0.5435642140170389,-0.5391689833869066,-0.8399571538015299
30,2.8000000000000003,30,0.05,3,1,-0.5023704755113569,0.085,-0.473630591670104,0.084,0.002841152,0.0,0.0,-0.5210302868333868,-0.516490522512449,-0.8396493293702922
30,2.9000000000000004,30,0.05,3,1,-0.4818266758095839,0.075,-0.4082186426454305,0.08,0.002841152,0.0,0.0,-0.49907323988115565,-0.49439180175605074,-0.8294495208861405
30,3.0,30,0.05,3,1,-0.4718494984299974,0.075,-0.3896014207729254,0.064,0.002841152,0.0,0.0,-0.4785477581887736,-0.4737468527513029,-0.8279475017155953
30,3.1,30,0.05,3,1,-0.46954274259800816,0.07,-0.3839969717411199,0.06,0.002841152,0.0,0.0,-0.458322643509608,-0.4534028203007711,-0.827133592729713
30,3.2,30,0.05,3,1,-0.4673354790094766,0.07,-0.38072546587189693,0.048,0.002841152,0.0,0.0,-0.43834716587910155,-0.4333107710622182,-0.8265264774645494
30,3.3000000000000003,30,0.05,3,1,-0.46509355932520474,0.06,-0.37831382856111306,0.046,0.002841152,0.0,0.0,-0.4186044651451335,-0.41345571521195373,-0.825982863768234
30,3.4000000000000004,30,0.05,3,1,-0.4605269546810825,0.05,-0.3679047518026623,0.038,0.002841152,0.0,0.0,-0.39941308271423437,-0.3941720670971028,-0.8227274435674089
30,3.5000000000000004,30,0.05,3,1,-0.453370753277482,0.04,-0.3636489243999278,0.032,0.002841152,0.0,0.0,-0.3817879988139707,-0.3764781976074389,-0.8217937936462647
30,3.6,30,0.05,3,1,-0.45121896544306195,0.02,-0.36177137172160395,0.028,0.002841152,0.0,0.0,-0.3644484187159594,-0.35908972123068955,-0.8212555977696061
30,3.7,30,0.05,3,1,-0.45040735976941626,0.015,-0.35893006494391666,0.028,0.002841152,0.0,0.0,-0.34736549721604737,-0.3419687816200934,-0.8211179187880974
30,3.8000000000000003,30,0.05,3,1,-0.44952499730692613,0.015,-0.35679882515353545,0.028,0.002841152,0.0,0.0,-0.3306510419572038,-0.3252149047691213,-0.8209435519467676
30,3.9000000000000004,30,0.05,3,1,-0.4496014480135628,0.015,-0.3565138550525053,0.026,0.002841152,0.0,0.0,-0.31433346946706053,-0.3089019070241101,-0.8199932547565526
30,4.0,30,0.05,3,1,-0.44980711797280665,0.015,-0.3558890537588202,0.024,0.002841152,0.0,0.0,-0.29842746100531015,-0.2930863934492593,-0.8189624726974516
30,4.1,30,0.05,3,1,-0.4488433349696727,0.005,-0.35188079851369825,0.02,0.002841152,0.0,0.0,-0.2828509192768996,-0.277662668381921,-0.8179337235834386
30,4.2,30,0.05,3,1,-0.4470708178907085,0.005,-0.34621506374313277,0.02,0.002841152,0.0,0.0,-0.2676063035929611,-0.2626078942031877,-0.8169702383040439
30,4.300000000000001,30,0.05,3,1,-0.44522033323993204,0.005,-0.342901696408555,0.02,0.002841152,0.0,0.0,-0.2526347092294899,-0.24784757808418525,-0.816177024402908
30,4.4,30,0.05,3,1,-0.44442344362249875,0.005,-0.34209934485123655,0.016,0.002841152,0.0,0.0,-0.23792965356515702,-0.2333640462950918,-0.8155144042903485
30,4.5,30,0.05,3,1,-0.4438709055378675,0.005,-0.34098515065807145,0.016,0.002841152,0.0,0.0,-0.22346861781471664,-0.21912549674754436,-0.8149790733530754
30,4.6,30,0.05,3,1,-0.42159591306813854,0.005,-0.3136049062486963,0.014,0.002841152,0.0,0.0,-0.20940230754506153,-0.2052965402743314,-0.8061208398666198
30,4.7,30,0.05,3,1,-0.40849891919471454,0.005,-0.30036675803842516,0.01,0.002841152,0.0,0.0,-0.19573993059767295,-0.19189372727757995,-0.8039882435891581
30,4.800000000000001,30,0.05,3,1,-0.4003009147059928,0.005,-0.2925154161129038,0.01,0.002841152,0.0,0.0,-0.1822860217915405,-0.17870344239710398,-0.8027935139067521
30,4.9,30,0.05,3,1,-0.39444113704641326,0.01,-0.2869156871357861,0.01,0.002841152,0.0,0.0,-0.16900553915960118,-0.16568452707913917,-0.8017942742159195
30,5.0,30,0.05,3,1,-0.39023033304992577,0.01,-0.28312748080267625,0.01,0.002841152,0.0,0.0,-0.1559039113088194,-0.1528419230736203,-0.8010590396631407
30,5.1,30,0.05,3,1,-0.23644172973773894,0.015,-0.17787599393755005,0.018,0.002841152,0.0,0.0,-0.14378090350916437,-0.14089342804349533,-0.7888560934918053
30,5.200000000000001,30,0.05,3,1,-0.1975428452531009,0.02,-0.16054936874653564,0.018,0.002841152,0.0,0.0,-0.13259629122611424,-0.12960383979149512,-0.7869782862556923
30,5.300000000000001,30,0.05,3,1,-0.18508556302885704,0.02,-0.15024578172708636,0.02,0.002841152,0.0,0.0,-0.12207086387455814,-0.11875225383703053,-0.7860490771914289
30,5.4,30,0.05,3,1,-0.1784963678481769,0.02,-0.14591942046234355,0.02,0.002841152,0.0,0.0,-0.11178264148383654,-0.1081105359665875,-0.7854313228338367
30,5.5,30,0.05,3,1,-0.17124261521341247,0.02,-0.13766506415731478,0.018,0.002841152,0.0,0.0,-0.10182655191934352,-0.09787336043984551,-0.7847987784477178
30,5.6,30,0.05,3,1,-0.1654647130577547,0.02,-0.1305214769808419,0.018,0.002841152,0.0,0.0,-0.09218399071137225,-0.08803626879028816,-0.7843797381670419
30,5.700000000000001,30,0.05,3,1,-0.1617787581046772,0.02,-0.12687789305415298,0.018,0.002841152,0.0,0.0,-0.0827013088458951,-0.0783766543590595,-0.7840332487178765
30,5.800000000000001,30,0.05,3,1,-0.15900203926473694,0.02,-0.1246252243570752,0.018,0.002841152,0.0,0.0,-0.07334514298576822,-0.06885267671579681,-0.783740575310517
30,5.9,30,0.05,3,1,-0.15751696282906172,0.02,-0.12366648224058062,0.016,0.002841152,0.0,0.0,-0.06410809287663322,-0.059457568787380045,-0.7834382626622732
30,6.0,30,0.05,3,1,-0.15634980762857387,0.02,-0.12297900978053004,0.018,0.002841152,0.0,0.0,-0.054980243855318335,-0.0501815224912223,-0.7830936720534577
30,6.1,30,0.05,3,1,-0.15534222589878066,0.02,-0.12246601127976936,0.018,0.002841152,0.0,0.0,-0.04594932070333622,-0.04101169986528322,-0.782345718585665
30,6.200000000000001,30,0.05,3,1,-0.10446399493772128,0.025,-0.04472549511190002,0.026,0.002841152,0.0,0.0,-0.03728900688492177,-0.03223514816880497,-0.7738178184819989
30,6.300000000000001,30,0.05,3,1,-0.056060412947487225,0.025,0.011812547161805407,0.028,0.002841152,0.0,0.0,-0.02921330295183441,-0.0241623777129046,-0.7607315556245412
30,6.4,30,0.05,3,1,-0.0354019787413218,0.03,0.05177871579399232,0.034,0.002841152,0.0,0.0,-0.021936997935027302,-0.01715695842854975,-0.7556684524285731
30,6.5,30,0.05,3,1,-0.01770854514151263,0.03,0.06544994755679638,0.034,0.002841152,0.0,0.0,-0.015156966427808638,-0.01065181273780316,-0.753205442234578
30,6.6,30,0.05,3,1,0.03415841826136842,0.035,0.07920874452209206,0.034,0.002841152,0.0,0.0,-0.008977023871423226,-0.004691521967212891,-0.751647067692025
30,6.700000000000001,30,0.05,3,1,0.06143427164334464,0.035,0.09174498534258303,0.038,0.002841152,0.0,0.0,-0.0031410025144378135,0.0009503269865425429,-0.7504858949810307
30,6.800000000000001,30,0.05,3,1,0.07869857066397719,0.035,0.10088339697082319,0.038,0.002841152,0.0,0.0,0.0025101101996448084,0.006422110762398566,-0.749476770712518
30,6.9,30,0.05,3,1,0.09056178381310276,0.035,0.10778181626016449,0.038,0.002841152,0.0,0.0,0.008024100129324176,0.01176621699348745,-0.7485489653069386
30,7.0,30,0.05,3,1,0.0993435886686258,0.035,0.11342344425442216,0.038,0.002841152,0.0,0.0,0.013426609640349647,0.01700577410017449,-0.7477837792868672
