seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.3,70,0.05,3,1,-0.44304991646863706,0.735,-0.48113540979028646,0.726,0.001927662,0.0,0.0,-0.9810573588808097,-0.9737846316582933,-0.8391470663313277
70,1.4000000000000001,70,0.05,3,1,-0.44553043176169227,0.705,-0.4806193022097998,0.69,0.001927662,0.0,0.0,-0.9570355218970037,-0.9492843437985266,-0.8382404579265096
70,1.5,70,0.05,3,1,-0.4485658798828116,0.66,-0.4788328836033712,0.642,0.001927662,0.0,0.0,-0.9337211038156051,-0.9255295667438764,-0.8373253299844252
70,1.6,70,0.05,3,1,-0.452239635343423,0.595,-0.4777629499080691,0.604,0.001927662,0.0,0.0,-0.9111211477329353,-0.9025602610035546,-0.8364523838423045
70,1.7000000000000002,70,0.05,3,1,-0.45696607217259155,0.545,-0.4778373890234285,0.558,0.001927662,0.0,0.0,-0.8890974971909221,-0.880212104503363,-0.83576287236472
70,1.8000000000000003,70,0.05,3,1,-0.46071659823774713,0.475,-0.4776915023582165,0.518,0.001927662,0.0,0.0,-0.8675222787452102,-0.8583472572834959,-0.8351382519270396
70,1.9000000000000001,70,0.05,3,1,-0.46405700435383784,0.44,-0.47725612800395284,0.472,0.001927662,0.0,0.0,-0.8463289708826686,-0.8368904453395275,-0.8344839540324029
70,2.0,70,0.05,3,1,-0.46713370232015916,0.4,-0.47693086523524475,0.42,0.001927662,0.0,0.0,-0.8254549769971226,-0.8157746883529297,-0.8339039576170653
70,2.1,70,0.05,3,1,-0.4702979394210439,0.37,-0.47672211667067693,0.364,0.001927662,0.0,0.0,-0.8048824548659838,-0.7949704314127702,-0.8333788857639115
70,2.2,70,0.05,3,1,-0.4724549805557997,0.35,-0.4764157532030576,0.334,0.001927662,0.0,0.0,-0.7846359298532818,-0.7744952813693464,-0.8328305562267587
70,2.3000000000000003,70,0.05,3,1,-0.47425201818929036,0.32,-0.4760300422775652,0.308,0.001927662,0.0,0.0,-0.7647263246178833,-0.7543627549338975,-0.8323306760927505
70,2.4000000000000004,70,0.05,3,1,-0.47611702080205953,0.285,-0.4766515861920235,0.288,0.001927662,0.0,0.0,-0.7451252679215564,-0.734541782862768,-0.8318755014774978
70,2.5,70,0.05,3,1,-0.47809395505572105,0.24,-0.4774329516623069,0.26,0.001927662,0.0,0.0,-0.7258706954861506,-0.7150538633626566,-0.8313701893452826
70,2.6,70,0.05,3,1,-0.47977422696085287,0.215,-0.4781172630490349,0.248,0.001927662,0.0,0.0,-0.7069206753350578,-0.6958583848590688,-0.8308690646830668
70,2.7,70,0.05,3,1,-0.48108073566992826,0.2,-0.47854988837407836,0.226,0.001927662,0.0,0.0,-0.6882707960200353,-0.6769526346440541,-0.830375741890522
70,2.8000000000000003,70,0.05,3,1,-0.4821293406608942,0.18,-0.47880031061721506,0.21,0.001927662,0.0,0.0,-0.6698925757451142,-0.6583084082562008,-0.8299049299104598
70,2.9000000000000004,70,0.05,3,1,-0.4828503596125739,0.175,-0.4788314660118327,0.194,0.001927662,0.0,0.0,-0.651746965708263,-0.6398876518551058,-0.8294760156172379
70,3.0,70,0.05,3,1,-0.48323883097691717,0.165,-0.4788784970381017,0.172,0.001927662,0.0,0.0,-0.6338250058406849,-0.6216760538288308,-0.8291156287337553
70,3.1,70,0.05,3,1,-0.4836144506546089,0.16,-0.4788411432497436,0.162,0.001927662,0.0,0.0,-0.6161125350833825,-0.6036597555272072,-0.8286843790905423
70,3.2,70,0.05,3,1,-0.4837584957951838,0.14,-0.478577103120252,0.148,0.001927662,0.0,0.0,-0.5986054477292783,-0.585838856085317,-0.8280777409863505
70,3.3000000000000003,70,0.05,3,1,-0.497276311913106,0.13,-0.493582992631283,0.134,0.001927662,0.0,0.0,-0.5813108501726635,-0.5682383020551391,-0.8277184790005759
70,3.4000000000000004,70,0.05,3,1,-0.48562886923687393,0.13,-0.47345987091973973,0.128,0.001927662,0.0,0.0,-0.5645292567841802,-0.5513356159682812,-0.8275757229399728
70,3.5000000000000004,70,0.05,3,1,-0.47917352394677826,0.13,-0.45398908874228655,0.13,0.001927662,0.0,0.0,-0.548151569669558,-0.5349724331805894,-0.826957477615373
70,3.6,70,0.05,3,1,-0.47663741437446694,0.12,-0.44519486959861476,0.128,0.001927662,0.0,0.0,-0.5320520080377606,-0.5189555469587941,-0.8263769250624309
70,3.7,70,0.05,3,1,-0.4749992559543868,0.11,-0.43984525374173034,0.126,0.001927662,0.0,0.0,-0.5161445434544958,-0.5031597496479496,-0.8258491704655433
70,3.8000000000000003,70,0.05,3,1,-0.4737136767407909,0.095,-0.4359374961618096,0.12,0.001927662,0.0,0.0,-0.5003921575552173,-0.4875329628288947,-0.825363764032861
70,3.9000000000000004,70,0.05,3,1,-0.4954720059523055,0.095,-0.483486343697506,0.114,0.001927662,0.0,0.0,-0.48485010507613396,-0.4721674766307733,-0.8266417202839382
70,4.0,70,0.05,3,1,-0.4844789894682177,0.095,-0.4766006135087946,0.114,0.001927662,0.0,0.0,-0.46952485247831904,-0.45707895939209237,-0.8266922806399501
70,4.1,70,0.05,3,1,-0.4795732029831051,0.095,-0.4705593307918604,0.114,0.001927662,0.0,0.0,-0.45431783754225147,-0.44212007110128076,-0.8265179247695432
70,4.2,70,0.05,3,1,-0.47667370295929284,0.095,-0.4667208152766145,0.112,0.001927662,0.0,0.0,-0.43921256920148294,-0.4272647872369406,-0.8262689006022532
70,4.300000000000001,70,0.05,3,1,-0.4747208919081257,0.095,-0.4640060117634489,0.112,0.001927662,0.0,0.0,-0.42420190577589706,-0.4125015513958254,-0.8259818862216721
70,4.4,70,0.05,3,1,-0.47700611828550316,0.085,-0.4608543190794122,0.11,0.001927662,0.0,0.0,-0.4093591565762942,-0.39791950419111505,-0.827694784540348
70,4.5,70,0.05,3,1,-0.4785525366778588,0.08,-0.45727257103065433,0.106,0.001927662,0.0,0.0,-0.3947388120648405,-0.38358416996736455,-0.8287628894714242
70,4.6,70,0.05,3,1,-0.4763777668711631,0.08,-0.45416719079249857,0.106,0.001927662,0.0,0.0,-0.3803057431825063,-0.36945825772440677,-0.8289861080196089
70,4.7,70,0.05,3,1,-0.4742059811136645,0.08,-0.4498647522578421,0.104,0.001927662,0.0,0.0,-0.3660514495123915,-0.3555317369525171,-0.8291248505595286
70,4.800000000000001,70,0.05,3,1,-0.47234970061741816,0.08,-0.4463552600551971,0.102,0.001927662,0.0,0.0,-0.35195833117723496,-0.3417815201537098,-0.8292344162648262
70,4.9,70,0.05,3,1,-0.47055550926117445,0.08,-0.44363258979830983,0.098,0.001927662,0.0,0.0,-0.33801320873949353,-0.3281866839207206,-0.8289194463473936
70,5.0,70,0.05,3,1,-0.46910384737205607,0.08,-0.44146778868645914,0.096,0.001927662,0.0,0.0,-0.3243070995002661,-0.31478623933914296,-0.8280809361132969
70,5.1,70,0.05,3,1,-0.46667893552610956,0.08,-0.4396536223651906,0.088,0.001927662,0.0,0.0,-0.3108097361862707,-0.30155294118554266,-0.8274520189586083
70,5.200000000000001,70,0.05,3,1,-0.4633869144110908,0.08,-0.4380668839164102,0.086,0.001927662,0.0,0.0,-0.2974746958079801,-0.2884537813499184,-0.8269373800810165
70,5.300000000000001,70,0.05,3,1,-0.45723799647001373,0.075,-0.4365356475231545,0.086,0.001927662,0.0,0.0,-0.28435234054012215,-0.2755588927329585,-0.8255050761956877
70,5.4,70,0.05,3,1,-0.3670455600083512,0.085,-0.29574670971824374,0.092,0.001927662,0.0,0.0,-0.2718127176173618,-0.26339886626706377,-0.8192690134373349
70,5.5,70,0.05,3,1,-0.3314345070105596,0.085,-0.2503014134304746,0.092,0.001927662,0.0,0.0,-0.25987742512106876,-0.2520239730607127,-0.8171484447082544
70,5.6,70,0.05,3,1,-0.31494727386890575,0.08,-0.24125982586376807,0.088,0.001927662,0.0,0.0,-0.24858705178923832,-0.24115708305418151,-0.8212137514523782
70,5.700000000000001,70,0.05,3,1,-0.3011201292815082,0.085,-0.2323940371385934,0.086,0.001927662,0.0,0.0,-0.23761195030764293,-0.23056611895749055,-0.8204081711982698
70,5.800000000000001,70,0.05,3,1,-0.2882983690917003,0.085,-0.22663372705307797,0.086,0.001927662,0.0,0.0,-0.22690832539943998,-0.2202360342486214,-0.8303791809843618
70,5.9,70,0.05,3,1,-0.26045877738154966,0.085,-0.21689082193240194,0.086,0.001927662,0.0,0.0,-0.216648395327021,-0.21032247634911272,-0.8357273718620574
70,6.0,70,0.05,3,1,-0.2519899630839949,0.085,-0.16702966879955358,0.084,0.001927662,0.0,0.0,-0.2067368150558996,-0.20074695819605312,-0.8352970216473448
70,6.1,70,0.05,3,1,-0.1775720988718229,0.09,-0.13398689146526574,0.086,0.001927662,0.0,0.0,-0.19790375548436978,-0.19225884553705697,-0.8471382248258412
70,6.200000000000001,70,0.05,3,1,-0.158176344599414,0.09,-0.12040681657684892,0.086,0.001927662,0.0,0.0,-0.18947641813022373,-0.1841792378262281,-0.8497520739089987
70,6.300000000000001,70,0.05,3,1,-0.14995753391823965,0.095,-0.10000336266558692,0.086,0.001927662,0.0,0.0,-0.18137711972234452,-0.17646459779096937,-0.8526237150557253
70,6.4,70,0.05,3,1,-0.1463982396704376,0.095,-0.08051935795344731,0.08,0.001927662,0.0,0.0,-0.17384517673156627,-0.16938992485131368,-0.8541374079224785
70,6.5,70,0.05,3,1,-0.14282013824536585,0.095,-0.06575637024072412,0.082,0.001927662,0.0,0.0,-0.1668774248530588,-0.16277976370965086,-0.8547347051802611
70,6.6,70,0.05,3,1,-0.12439565418721853,0.09,-0.03464563975727895,0.082,0.001927662,0.0,0.0,-0.16026359683574665,-0.15648254845009377,-0.8561016495481808
70,6.700000000000001,70,0.05,3,1,-0.09723678743368304,0.095,0.0026407278723865613,0.084,0.001927662,0.0,0.0,-0.1542463295047958,-0.15070910520755565,-0.8589089431876799
70,6.800000000000001,70,0.05,3,1,-0.08171626320550032,0.085,0.025890335611748718,0.084,0.001927662,0.0,0.0,-0.14852669382943476,-0.14520325464453596,-0.8598110057663678
70,6.9,70,0.05,3,1,-0.06850396633979057,0.085,0.04502118576878553,0.088,0.001927662,0.0,0.0,-0.14297671520005012,-0.13986441738154706,-0.859560327456864
70,7.0,70,0.05,3,1,-0.060825702949439064,0.085,0.058087591326047655,0.086,0.001927662,0.0,0.0,-0.1375525492005113,-0.13465411806339408,-0.8593334211616953
