seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.8145833333333333,30,0.35,1,1,-0.91757910538119,0.51,-0.8818541020312685,0.478,0.002408539,0.0,0.0
30,0.8516666666666667,30,0.35,1,1,-0.9172129304529918,0.43,-0.8817084190944898,0.4,0.002408539,0.0,0.0
30,0.88875,30,0.35,1,1,-0.9168905515700257,0.35,-0.8815811286131624,0.336,0.002408539,0.0,0.0
30,0.9258333333333334,30,0.35,1,1,-0.9166039887020133,0.305,-0.8814687664091694,0.282,0.002408539,0.0,0.0
30,0.9629166666666668,30,0.35,1,1,-0.9163474120562654,0.275,-0.8813687409316314,0.236,0.002408539,0.0,0.0
30,1.0,30,0.35,1,1,-0.9161160078705826,0.225,-0.8812790370169669,0.198,0.002408539,0.0,0.0
30,1.1,30,0.35,1,1,-0.9147623964817118,0.155,-0.8810566629491589,0.14,0.002408539,0.0,0.0
30,1.1487179487179489,30,0.35,1,1,-0.913408171364902,0.13,-0.8813734783035084,0.12,0.002408539,0.0,0.0
30,1.1974358974358976,30,0.35,1,1,-0.9122127326617658,0.105,-0.88148043403701,0.1,0.002408539,0.0,0.0
30,1.2461538461538462,30,0.35,1,1,-0.911189492277578,0.085,-0.8814904967662271,0.078,0.002408539,0.0,0.0
30,1.294871794871795,30,0.35,1,1,-0.9070846011467861,0.065,-0.8845983508509512,0.06,0.002408539,0.0,0.0
30,1.3435897435897437,30,0.35,1,1,-0.9042139800273264,0.045,-0.8863665514560355,0.044,0.002408539,0.0,0.0
30,1.3923076923076925,30,0.35,1,1,-0.9020424474872095,0.03,-0.8876167528248361,0.032,0.002408539,0.0,0.0
30,1.4410256410256412,30,0.35,1,1,-0.9002865709540318,0.015,-0.8884456919614268,0.022,0.002408539,0.0,0.0
30,1.4897435897435898,30,0.35,1,1,-0.8987136812062275,0.015,-0.8886791452296129,0.018,0.002408539,0.0,0.0
30,1.5384615384615385,30,0.35,1,1,-0.8971332862689917,0.01,-0.8880963428865963,0.014,0.002408539,0.0,0.0
30,1.5871794871794873,30,0.35,1,1,-0.8939761094755475,0.01,-0.887941392100307,0.008,0.002408539,0.0,0.0
30,1.6358974358974359,30,0.35,1,1,-0.8912776644329241,0.01,-0.8877530031397893,0.0,0.002408539,0.0,0.0
30,1.6846153846153848,30,0.35,1,1,-0.8889629284119818,0.0,-0.887561860982867,0.0,0.002408539,0.0,0.0
30,1.7333333333333334,30,0.35,1,1,-0.8869466023633766,0.0,-0.8873714400878994,0.0,0.002408539,0.0,0.0
30,1.7820512820512822,30,0.35,1,1,-0.8851855858700737,0.0,-0.8871859996101377,0.0,0.002408539,0.0,0.0
30,1.830769230769231,30,0.35,1,1,-0.8842224267625085,0.0,-0.887056533538997,0.0,0.002408539,0.0,0.0
30,1.8794871794871795,30,0.35,1,1,-0.8826460916033586,0.0,-0.8846894822960608,0.0,0.002408539,0.0,0.0
30,1.9282051282051285,30,0.35,1,1,-0.881270188514215,0.0,-0.882024175517779,0.0,0.002408539,0.0,0.0
30,1.976923076923077,30,0.35,1,1,-0.8816674251800042,0.0,-0.8775015470552529,0.0,0.002408539,0.0,0.0
30,2.0256410256410255,30,0.35,1,1,-0.8821571590021533,0.0,-0.8736242991062982,0.0,0.002408539,0.0,0.0
30,2.0743589743589745,30,0.35,1,1,-0.8824256163328528,0.0,-0.870651173460766,0.0,0.002408539,0.0,0.0
30,2.123076923076923,30,0.35,1,1,-0.881984179023387,0.0,-0.8685119817190495,0.0,0.002408539,0.0,0.0
30,2.171794871794872,30,0.35,1,1,-0.8802664609786188,0.0,-0.8665979113367029,0.0,0.002408539,0.0,0.0
30,2.2205128205128206,30,0.35,1,1,-0.8753883519528758,0.0,-0.8642710106899613,0.0,0.002408539,0.0,0.0
30,2.269230769230769,30,0.35,1,1,-0.8717732261545516,0.0,-0.8623427151491478,0.0,0.002408539,0.0,0.0
30,2.317948717948718,30,0.35,1,1,-0.8689434923822055,0.0,-0.8606979822574702,0.0,0.002408539,0.0,0.0
30,2.3666666666666667,30,0.35,1,1,-0.8669214837516006,0.0,-0.8593772338429926,0.0,0.002408539,0.0,0.0
30,2.4153846153846157,30,0.35,1,1,-0.8652994449017448,0.0,-0.8582353225851201,0.0,0.002408539,0.0,0.0
30,2.4641025641025642,30,0.35,1,1,-0.8637506160605306,0.0,-0.8574121604033973,0.0,0.002408539,0.0,0.0
30,2.5128205128205128,30,0.35,1,1,-0.8623475828794527,0.0,-0.8567249698235364,0.0,0.002408539,0.0,0.0
30,2.5615384615384613,30,0.35,1,1,-0.8611187740597535,0.0,-0.8560947248631413,0.0,0.002408539,0.0,0.0
30,2.6102564102564103,30,0.35,1,1,-0.8600300089116283,0.0,-0.8555129947850639,0.0,0.002408539,0.0,0.0
30,2.6589743589743593,30,0.35,1,1,-0.859056739014889,0.0,-0.8549733484316828,0.0,0.002408539,0.0,0.0
30,2.707692307692308,30,0.35,1,1,-0.8581916989378153,0.0,-0.8544844247264405,0.0,0.002408539,0.0,0.0
30,2.7564102564102564,30,0.35,1,1,-0.8574203536239142,0.0,-0.8540408888235929,0.0,0.002408539,0.0,0.0
30,2.805128205128205,30,0.35,1,1,-0.8567168019151472,0.0,-0.853625519228056,0.0,0.002408539,0.0,0.0
30,2.853846153846154,30,0.35,1,1,-0.8561168806147205,0.0,-0.85326152151088,0.0,0.002408539,0.0,0.0
30,2.902564102564103,30,0.35,1,1,-0.855574887987399,0.0,-0.8529231361629448,0.0,0.002408539,0.0,0.0
30,2.9512820512820515,30,0.35,1,1,-0.8550738539850959,0.0,-0.852602387944439,0.0,0.002408539,0.0,0.0
30,3.0,30,0.35,1,1,-0.8545911749126422,0.0,-0.8523369442209376,0.0,0.002408539,0.0,0.0
