seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.7369230769230769,50,0.3,1.2,1,-0.8329226972572289,0.3825,-0.8277787095665976,0.365
50,0.8623076923076922,50,0.3,1.2,1,-0.8273933925043009,0.3575,-0.8185874248281312,0.346
50,0.9876923076923075,50,0.3,1.2,1,-0.8235240377837715,0.325,-0.8109289046381789,0.318
50,1.113076923076923,50,0.3,1.2,1,-0.8218474496077828,0.2975,-0.8055106922464688,0.31
50,1.2384615384615385,50,0.3,1.2,1,-0.8191574178680294,0.27,-0.8012345419154537,0.286
50,1.363846153846154,50,0.3,1.2,1,-0.8170092401765926,0.2475,-0.7979669348374859,0.266
50,1.4892307692307691,50,0.3,1.2,1,-0.8143287321629523,0.215,-0.794622868431375,0.246
50,1.6146153846153846,50,0.3,1.2,1,-0.8111914440699608,0.1925,-0.7904689814047775,0.228
50,1.74,50,0.3,1.2,1,-0.8089790148107366,0.1825,-0.7870275546323727,0.212
50,1.8653846153846152,50,0.3,1.2,1,-0.8072875133864786,0.17,-0.7843593659464018,0.192
50,1.9907692307692306,50,0.3,1.2,1,-0.805937430318204,0.1475,-0.7822084437331924,0.177
50,2.116153846153846,50,0.3,1.2,1,-0.8048272544935666,0.135,-0.7804258960864805,0.157
50,2.241538461538461,50,0.3,1.2,1,-0.8038935207985236,0.12,-0.7789178425766687,0.14
50,2.3669230769230767,50,0.3,1.2,1,-0.803094206945789,0.1125,-0.7776215996878911,0.131
50,2.492307692307692,50,0.3,1.2,1,-0.8024012368730324,0.1075,-0.7764923455513254,0.122
50,2.6176923076923075,50,0.3,1.2,1,-0.8017926694351725,0.0975,-0.7754984323354932,0.115
50,2.7430769230769227,50,0.3,1.2,1,-0.8012534843760335,0.09,-0.7746151477979923,0.103
50,2.868461538461538,50,0.3,1.2,1,-0.8007717988880814,0.08,-0.7738241542668827,0.094
50,2.9938461538461536,50,0.3,1.2,1,-0.8004571016162404,0.075,-0.7728942676224045,0.086
50,3.119230769230769,50,0.3,1.2,1,-0.8002176203381837,0.065,-0.7719289046499077,0.079
50,3.244615384615384,50,0.3,1.2,1,-0.7999465880019074,0.0525,-0.7711386207587045,0.074
50,3.3699999999999997,50,0.3,1.2,1,-0.7996747155287747,0.0475,-0.7704556778338825,0.067
50,3.495384615384615,50,0.3,1.2,1,-0.7994116000158953,0.0425,-0.7698495188200722,0.059
50,3.62076923076923,50,0.3,1.2,1,-0.7991620937102796,0.0425,-0.7693028609943019,0.054
50,3.7461538461538457,50,0.3,1.2,1,-0.798925272715355,0.0375,-0.7688054507193339,0.049
50,3.871538461538461,50,0.3,1.2,1,-0.7987025033643245,0.035,-0.7683491337179201,0.043
50,3.9969230769230766,50,0.3,1.2,1,-0.7984927934291882,0.03,-0.7679281868554247,0.036
50,4.122307692307692,50,0.3,1.2,1,-0.798294760748071,0.0275,-0.7675375876820797,0.032
50,4.247692307692308,50,0.3,1.2,1,-0.7981942289619162,0.0275,-0.7672932601705695,0.029
50,4.373076923076923,50,0.3,1.2,1,-0.7985045341330878,0.025,-0.7674412055995431,0.024
50,4.498461538461538,50,0.3,1.2,1,-0.7987535860642858,0.0225,-0.767480167477006,0.023
50,4.623846153846154,50,0.3,1.2,1,-0.7981275282985769,0.02,-0.7670240632903499,0.022
50,4.749230769230769,50,0.3,1.2,1,-0.7975982354152044,0.02,-0.7667147466173923,0.02
50,4.874615384615384,50,0.3,1.2,1,-0.7969818672286845,0.015,-0.7665314669798609,0.015
50,5.0,50,0.3,1.2,1,-0.7963576863097572,0.0125,-0.7664913286623835,0.012
