seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.7369230769230769,80,0.3,1.2,1,-0.9133813306035655,0.3725,-0.8830406453506616,0.379
80,0.8623076923076922,80,0.3,1.2,1,-0.9111499038755804,0.36,-0.8803766136054971,0.343
80,0.9876923076923075,80,0.3,1.2,1,-0.9093898323598338,0.335,-0.8783855897765181,0.327
80,1.113076923076923,80,0.3,1.2,1,-0.9071914204602777,0.315,-0.8755645814307436,0.304
80,1.2384615384615385,80,0.3,1.2,1,-0.905059336595857,0.295,-0.8730691064868739,0.29
80,1.363846153846154,80,0.3,1.2,1,-0.9032289424796218,0.275,-0.8727614080775188,0.268
80,1.4892307692307691,80,0.3,1.2,1,-0.9018936047320969,0.2525,-0.8720956383214513,0.249
80,1.6146153846153846,80,0.3,1.2,1,-0.9009476474810133,0.23,-0.8715644184371639,0.241
80,1.74,80,0.3,1.2,1,-0.9000547220103665,0.225,-0.8710492875203859,0.231
80,1.8653846153846152,80,0.3,1.2,1,-0.8993461562845527,0.2125,-0.8705701490691563,0.218
80,1.9907692307692306,80,0.3,1.2,1,-0.8987823455853955,0.1975,-0.8701160334132346,0.207
80,2.116153846153846,80,0.3,1.2,1,-0.8983028174963142,0.185,-0.8697254867738016,0.194
80,2.241538461538461,80,0.3,1.2,1,-0.8978887463175176,0.165,-0.8693852438709371,0.183
80,2.3669230769230767,80,0.3,1.2,1,-0.8975273240891934,0.155,-0.8690860113278391,0.175
80,2.492307692307692,80,0.3,1.2,1,-0.8972085903727622,0.15,-0.8688206437513518,0.163
80,2.6176923076923075,80,0.3,1.2,1,-0.8969251409557863,0.1475,-0.8685836328309662,0.157
80,2.7430769230769227,80,0.3,1.2,1,-0.8966712325108717,0.1375,-0.8683702906345532,0.147
80,2.868461538461538,80,0.3,1.2,1,-0.8964423345082057,0.13,-0.8681773044614309,0.132
80,2.9938461538461536,80,0.3,1.2,1,-0.8962346293630329,0.125,-0.8680015012036436,0.121
80,3.119230769230769,80,0.3,1.2,1,-0.8960451589403899,0.115,-0.8678411907059725,0.116
80,3.244615384615384,80,0.3,1.2,1,-0.895871982539837,0.1125,-0.8676939673043615,0.112
80,3.3699999999999997,80,0.3,1.2,1,-0.895712552928703,0.11,-0.8675582110096609,0.109
80,3.495384615384615,80,0.3,1.2,1,-0.8955659092504128,0.105,-0.867433018329723,0.103
80,3.62076923076923,80,0.3,1.2,1,-0.8954299674916766,0.0975,-0.8673169068815427,0.098
80,3.7461538461538457,80,0.3,1.2,1,-0.8953036479418341,0.095,-0.8672087237722582,0.091
80,3.871538461538461,80,0.3,1.2,1,-0.895185691557791,0.085,-0.8671081655763437,0.082
80,3.9969230769230766,80,0.3,1.2,1,-0.8950758662482141,0.0825,-0.8670141678363077,0.08
80,4.122307692307692,80,0.3,1.2,1,-0.8949730394503402,0.075,-0.866925922671148,0.075
80,4.247692307692308,80,0.3,1.2,1,-0.8941772434220581,0.075,-0.8663727315735086,0.069
80,4.373076923076923,80,0.3,1.2,1,-0.8930604290613428,0.07,-0.865616188200572,0.061
80,4.498461538461538,80,0.3,1.2,1,-0.8922120667418991,0.0525,-0.8650400813887222,0.054
80,4.623846153846154,80,0.3,1.2,1,-0.8906850838139586,0.045,-0.8636656874649995,0.051
80,4.749230769230769,80,0.3,1.2,1,-0.8882298719104068,0.0425,-0.861710821238379,0.043
80,4.874615384615384,80,0.3,1.2,1,-0.8859434064215761,0.0375,-0.8601510586518479,0.037
80,5.0,80,0.3,1.2,1,-0.8841589701229519,0.0325,-0.8588834231371834,0.028
