seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.7430769230769227,80,0.15,1.2,1,-0.8538614794895963,0.05,-0.8756059840864497,0.028
80,2.868461538461538,80,0.15,1.2,1,-0.8532611625912739,0.045,-0.8745101298520627,0.026
80,2.9938461538461536,80,0.15,1.2,1,-0.8527198739173422,0.045,-0.873517552284472,0.024
80,3.119230769230769,80,0.15,1.2,1,-0.8522287527330187,0.04,-0.872616055294526,0.022
80,3.244615384615384,80,0.15,1.2,1,-0.8517188753871184,0.04,-0.8717442522846295,0.018
80,3.3699999999999997,80,0.15,1.2,1,-0.8511953596408373,0.035,-0.8708883950110117,0.018
80,3.495384615384615,80,0.15,1.2,1,-0.8499121285453662,0.02,-0.8695729227785268,0.014
80,3.62076923076923,80,0.15,1.2,1,-0.8480024679826517,0.02,-0.8678364697293515,0.014
80,3.7461538461538457,80,0.15,1.2,1,-0.8465861487548656,0.02,-0.8664535553983627,0.012
80,3.871538461538461,80,0.15,1.2,1,-0.8454389819884743,0.02,-0.8652341733576577,0.012
80,3.9969230769230766,80,0.15,1.2,1,-0.8443382248954233,0.02,-0.8640047198296127,0.01
80,4.122307692307692,80,0.15,1.2,1,-0.8430017250981003,0.015,-0.8625675640831033,0.01
80,4.247692307692308,80,0.15,1.2,1,-0.8413766183505121,0.005,-0.86094930128492,0.01
80,4.373076923076923,80,0.15,1.2,1,-0.8397855933559246,0.005,-0.8592073201642417,0.01
80,4.498461538461538,80,0.15,1.2,1,-0.8383740700229229,0.005,-0.8576376574343715,0.01
80,4.623846153846154,80,0.15,1.2,1,-0.8371356959536993,0.005,-0.8560355050221705,0.008
80,4.749230769230769,80,0.15,1.2,1,-0.8358567152595079,0.005,-0.8541183318840634,0.008
80,4.874615384615384,80,0.15,1.2,1,-0.8338895314268818,0.005,-0.851760825367317,0.004
80,5.0,80,0.15,1.2,1,-0.8311042236724272,0.005,-0.8488299165549266,0.002
