seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.116153846153846,20,0.15,1.2,1,-0.8959434706753003,0.04,-0.862731389868843,0.046
20,2.241538461538461,20,0.15,1.2,1,-0.8955318072660106,0.03,-0.8624996215111776,0.042
20,2.3669230769230767,20,0.15,1.2,1,-0.8951650453535782,0.03,-0.8622932546908966,0.032
20,2.492307692307692,20,0.15,1.2,1,-0.8948357963284053,0.03,-0.862107864766343,0.03
20,2.6176923076923075,20,0.15,1.2,1,-0.894538749863533,0.025,-0.8619406972336199,0.024
20,2.7430769230769227,20,0.15,1.2,1,-0.8942679214833751,0.025,-0.8617894274630558,0.018
20,2.868461538461538,20,0.15,1.2,1,-0.894023078782371,0.025,-0.8616506353801912,0.014
20,2.9938461538461536,20,0.15,1.2,1,-0.8938001889030788,0.02,-0.8615090626999309,0.01
20,3.119230769230769,20,0.15,1.2,1,-0.8935324774081349,0.02,-0.8611778358545821,0.008
20,3.244615384615384,20,0.15,1.2,1,-0.8929510180900515,0.015,-0.8606086717997044,0.008
20,3.3699999999999997,20,0.15,1.2,1,-0.8921654994514739,0.015,-0.8601280171040571,0.002
20,3.495384615384615,20,0.15,1.2,1,-0.8908837864083455,0.015,-0.8595700676660076,0.002
20,3.62076923076923,20,0.15,1.2,1,-0.8892527770211167,0.01,-0.8591702363744732,0.0
20,3.7461538461538457,20,0.15,1.2,1,-0.8880216428581862,0.01,-0.8587790815341748,0.0
20,3.871538461538461,20,0.15,1.2,1,-0.8866956041313202,0.01,-0.8579773878310162,0.0
20,3.9969230769230766,20,0.15,1.2,1,-0.8851781767599016,0.01,-0.8566542689299346,0.0
20,4.122307692307692,20,0.15,1.2,1,-0.8832299894983737,0.005,-0.8545093764705782,0.0
20,4.247692307692308,20,0.15,1.2,1,-0.8805773516104017,0.005,-0.8524661520808624,0.0
20,4.373076923076923,20,0.15,1.2,1,-0.8767103842013665,0.005,-0.8499507883643699,0.0
20,4.498461538461538,20,0.15,1.2,1,-0.8717200835294033,0.005,-0.8471279856339626,0.0
20,4.623846153846154,20,0.15,1.2,1,-0.8670190342306617,0.0,-0.843781556078552,0.0
20,4.749230769230769,20,0.15,1.2,1,-0.8624036846924263,0.0,-0.8401610754102363,0.0
20,4.874615384615384,20,0.15,1.2,1,-0.8569073453775331,0.0,-0.8360496279988558,0.0
20,5.0,20,0.15,1.2,1,-0.8518158484976542,0.0,-0.831837339159519,0.0
