seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.116153846153846,60,0.15,1.2,1,-0.8706065116489349,0.065,-0.8695073253991128,0.082
60,2.241538461538461,60,0.15,1.2,1,-0.8699008799239981,0.055,-0.8699691690868661,0.076
60,2.3669230769230767,60,0.15,1.2,1,-0.8691930830938068,0.035,-0.8703289381721181,0.062
60,2.492307692307692,60,0.15,1.2,1,-0.8685289841935626,0.025,-0.8706494401063601,0.054
60,2.6176923076923075,60,0.15,1.2,1,-0.8679337561942557,0.025,-0.8710217955912537,0.044
60,2.7430769230769227,60,0.15,1.2,1,-0.8672102540006865,0.02,-0.8712763346656222,0.038
60,2.868461538461538,60,0.15,1.2,1,-0.8665406158088003,0.02,-0.871504611859915,0.034
60,2.9938461538461536,60,0.15,1.2,1,-0.8658884208528417,0.02,-0.8718030773285802,0.028
60,3.119230769230769,60,0.15,1.2,1,-0.8653428767755491,0.02,-0.8720942096625506,0.026
60,3.244615384615384,60,0.15,1.2,1,-0.8647402736713442,0.02,-0.8722879587593078,0.022
60,3.3699999999999997,60,0.15,1.2,1,-0.864120312809709,0.02,-0.872304997627571,0.016
60,3.495384615384615,60,0.15,1.2,1,-0.8636309912662842,0.015,-0.8719574339239498,0.012
60,3.62076923076923,60,0.15,1.2,1,-0.8630709785120547,0.015,-0.8716340124523105,0.012
60,3.7461538461538457,60,0.15,1.2,1,-0.8618829593457815,0.015,-0.871284794151608,0.012
60,3.871538461538461,60,0.15,1.2,1,-0.8607295284015659,0.015,-0.8710366426590903,0.01
60,3.9969230769230766,60,0.15,1.2,1,-0.8594932820919826,0.01,-0.8706138471938054,0.008
60,4.122307692307692,60,0.15,1.2,1,-0.8580653379302179,0.01,-0.869298303280872,0.008
60,4.247692307692308,60,0.15,1.2,1,-0.8563934476980799,0.005,-0.8664119930559026,0.006
60,4.373076923076923,60,0.15,1.2,1,-0.8535460420108572,0.005,-0.8622414550317183,0.004
60,4.498461538461538,60,0.15,1.2,1,-0.8495697417825758,0.005,-0.857541667792135,0.002
60,4.623846153846154,60,0.15,1.2,1,-0.8461333460118438,0.0,-0.8538795204844117,0.0
60,4.749230769230769,60,0.15,1.2,1,-0.8427496754304272,0.0,-0.8502329853331345,0.0
60,4.874615384615384,60,0.15,1.2,1,-0.8390793760895698,0.0,-0.846503799978062,0.0
60,5.0,60,0.15,1.2,1,-0.835342858298832,0.0,-0.8431300472076998,0.0
