seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.495384615384615,50,0.15,1.2,1,-0.8316867131274788,0.01,-0.8415136219020662,0.006
50,3.62076923076923,50,0.15,1.2,1,-0.8308038956037359,0.01,-0.8409213315082954,0.004
50,3.7461538461538457,50,0.15,1.2,1,-0.8299981044332764,0.01,-0.8403541153579525,0.002
50,3.871538461538461,50,0.15,1.2,1,-0.8292626384761451,0.01,-0.8398170065810496,0.002
50,3.9969230769230766,50,0.15,1.2,1,-0.8285689115324629,0.01,-0.8392821170649103,0.002
50,4.122307692307692,50,0.15,1.2,1,-0.8287263458132191,0.01,-0.838791417321835,0.002
50,4.247692307692308,50,0.15,1.2,1,-0.8286272957160101,0.01,-0.8381137568607157,0.0
50,4.373076923076923,50,0.15,1.2,1,-0.8277138106226255,0.005,-0.8369388987885825,0.0
50,4.498461538461538,50,0.15,1.2,1,-0.8267463985443942,0.005,-0.8357527594217314,0.0
50,4.623846153846154,50,0.15,1.2,1,-0.8236294970321394,0.005,-0.8338221403356876,0.0
50,4.749230769230769,50,0.15,1.2,1,-0.819968770898208,0.0,-0.8306555578305844,0.0
50,4.874615384615384,50,0.15,1.2,1,-0.8172148299136498,0.0,-0.8281619260336802,0.0
50,5.0,50,0.15,1.2,1,-0.8153266007453395,0.0,-0.825646223990343,0.0
