seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.5076923076923077,5,0.25,10,1,2.0408785772474403e-09,0.0675,2.0408785772474403e-09,0.049,0.000175542,0.4725,0.464,-2.7464445117059713,-2.605100328964416,-4.245282114182689,0.6595294915469309,0.9811510390822993
5,1.5487179487179485,5,0.25,10,1,1.0394353266995893e-08,0.065,1.0394353266995893e-08,0.042,0.000175542,0.4825,0.476,-2.420275216663248,-2.2680023887610785,-4.121777516565086,0.6562756224350997,0.9645472134717966
5,1.5897435897435899,5,0.25,10,1,9.676745404973985e-09,0.055,9.676745404973985e-09,0.036,0.000175542,0.5,0.493,-2.0926704288877422,-1.9297310224159419,-3.9961614208019665,0.6402932645223948,0.956472887283554
5,1.6307692307692307,5,0.25,10,1,9.044052950990533e-09,0.035,9.044052950990533e-09,0.03,0.000175542,0.5075,0.505,-1.742794650150248,-1.5712676173381745,-3.8926655097501897,0.6455450795419836,0.9426157107313722
5,1.6717948717948716,5,0.25,10,1,8.371826343278599e-09,0.03,8.371826343278599e-09,0.025,0.000175542,0.5225,0.516,-1.373152710966169,-1.1955931835819107,-3.7808131561592844,0.6587578078659331,0.9315353491371479
5,1.712820512820513,5,0.25,10,1,7.760045495075474e-09,0.03,7.760045495075474e-09,0.023,0.000175542,0.53,0.526,-0.9793805599947959,-0.7965144672385089,-3.670185557951522,0.6579478381760736,0.9242917924865496
5,1.7538461538461538,5,0.25,10,1,7.305735350016107e-09,0.03,7.305735350016107e-09,0.021,0.000175542,0.545,0.538,-0.5778209688655478,-0.3897302839053107,-3.5592231497620244,0.678087187693614,0.9170482370738647
5,1.7948717948717947,5,0.25,10,1,1.1546220313185529e-08,0.0275,1.1546220313185529e-08,0.016,0.000175542,0.5475,0.551,-0.17626137426517477,0.0170539012039975,-3.4480894965901867,0.6982265382178163,0.9098046842245768
5,1.835897435897436,5,0.25,10,1,2.0230779496088758e-08,0.0175,2.0230779496088758e-08,0.015,0.000175542,0.555,0.56,0.22529819361071854,0.4238380547535082,-3.3369558414240057,0.7183658801121706,0.8908670609359151
5,1.876923076923077,5,0.25,10,1,2.001424803665941e-09,0.0175,2.001424803665941e-09,0.014,0.000175542,0.565,0.571,0.6268578024777537,0.8306222592470072,-3.225594008028998,0.675653715927889,0.874813631225272
5,1.9179487179487178,5,0.25,10,1,1.819525530244448e-09,0.01,1.819525530244448e-09,0.013,0.000175542,0.5725,0.574,1.0284173875623612,1.2374064335328745,-3.113383711609396,0.7586445717628182,0.8755872436659595
5,1.9589743589743591,5,0.25,10,1,2.449593861086896e-09,0.0075,2.449593861086896e-09,0.012,0.000175542,0.5825,0.582,1.4299770276124841,1.6441906700838222,-3.000660247947344,0.7787839237670416,0.9596949251228845
5,2.0,5,0.25,10,1,2.8142402852537884e-09,0.0,2.8142402852537884e-09,0.01,0.000175542,0.5925,0.588,1.8315366298741673,2.0509748646106174,-2.8875887297526077,0.7989232740785738,0.9607727947684407
