seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.8102564102564103,1,0.25,10,1,0.0,0.315,0.0,0.275,0.00013954,0.39,0.412,-7.036786552514822,-7.035596481134834,-5.798242594320062,1.8137876120927476,1.4386067962608988
1,0.8512820512820514,1,0.25,10,1,0.0,0.305,0.0,0.258,0.00013954,0.4125,0.45,-6.877472730465579,-6.873269565521435,-5.769284820237989,1.7239615417275034,1.31614706243738
1,0.8923076923076924,1,0.25,10,1,0.0,0.2925,0.0,0.247,0.00013954,0.4475,0.477,-6.718158908837183,-6.710942650338648,-5.7323657999372735,1.5996990416467682,1.1984558499096827
1,0.9333333333333333,1,0.25,10,1,0.0,0.275,0.0,0.231,0.00013954,0.4925,0.509,-6.558845087595165,-6.5486157355763535,-5.689487068705372,1.5441352133826125,1.0957350330201823
1,0.9743589743589743,1,0.25,10,1,0.0,0.26,0.0,0.21,0.00013954,0.5175,0.532,-6.399531253985588,-6.386288804884105,-5.636948119374798,1.4376834745898517,0.9947943217496407
1,1.0153846153846153,1,0.25,10,1,2.52650123044873e-11,0.2525,2.52650123044873e-11,0.194,0.00013954,0.5375,0.562,-6.228918992428744,-6.211679369835228,-5.577306224713791,2.7863355503380705,1.8200052529258395
1,1.0564102564102564,1,0.25,10,1,4.952553922521474e-10,0.23,4.952553922521474e-10,0.184,0.00013954,0.5725,0.592,-6.03173663145276,-6.008373971238917,-5.5202258304097285,2.68588181898632,1.6503177485853602
1,1.0974358974358975,1,0.25,10,1,2.004709731551202e-10,0.2075,0.0,0.173,0.00013954,0.615,0.622,-5.834554257371593,-5.805068559324058,-5.458602436949035,2.51635313870239,0.6038303338283605
1,1.1384615384615384,1,0.25,10,1,2.814457444877405e-09,0.1825,3.0446922760773987e-10,0.159,0.00013954,0.65,0.651,-5.6247894160129706,-5.5863681270392895,-5.397236805227738,2.3466499772317775,0.9699044195034998
1,1.1794871794871795,1,0.25,10,1,1.1734515581451888e-09,0.17,1.1734515581451888e-09,0.143,0.00013954,0.6625,0.673,-5.405188957398874,-5.355633528170722,-5.334342815991776,1.5468371321555952,0.8973365524974664
1,1.2205128205128206,1,0.25,10,1,1.281255546103921e-09,0.16,5.723047591388308e-10,0.129,0.00013954,0.6925,0.7,-5.14274742743234,-5.079886767819814,-5.267533886863592,2.079248450764639,0.8579942700800066
1,1.2615384615384615,1,0.25,10,1,1.6430634630637542e-10,0.1475,1.6430634630637542e-10,0.118,0.00013954,0.715,0.724,-4.873036899103841,-4.7968514819047465,-5.19765044175838,1.41711736881565,0.8205255412720035
1,1.3025641025641026,1,0.25,10,1,7.984928274140657e-10,0.135,7.984928274140657e-10,0.106,0.00013954,0.7325,0.749,-4.603326370243543,-4.513816196227696,-5.125361408803722,1.3905112682864014,0.8063415579190598
1,1.3435897435897437,1,0.25,10,1,6.237266259034868e-10,0.11,6.237266259034868e-10,0.092,0.00013954,0.755,0.777,-4.333615844553203,-4.230780913975668,-5.049649766387142,1.3413047590984957,0.7789308224321587
1,1.3846153846153846,1,0.25,10,1,5.092434252063072e-10,0.1,5.092434252063072e-10,0.081,0.00013954,0.77,0.798,-4.063905311981802,-3.94774562335941,-4.969657406416374,1.2920982478173124,0.7473469113876133
1,1.4256410256410255,1,0.25,10,1,3.972384643446958e-10,0.0925,3.972384643446958e-10,0.077,0.00013954,0.795,0.807,-3.794194790525389,-3.6647103445858966,-4.887233828578451,1.2428916933235692,0.7244789589152061
1,1.4666666666666668,1,0.25,10,1,2.974889223850141e-10,0.0775,2.974889223850141e-10,0.065,0.00013954,0.8175,0.823,-3.519674476453173,-3.3768146440736224,-4.80115672347277,1.2464243547358518,0.7092582449026246
1,1.5076923076923077,1,0.25,10,1,3.4768035117593854e-09,0.065,3.4768035117593854e-09,0.059,0.00013954,0.84,0.837,-3.224405152098036,-3.0686909799624655,-4.709776362551743,1.2152347854426417,0.6916311474991029
1,1.5487179487179485,1,0.25,10,1,2.0751795837270492e-09,0.06,2.0751795837270492e-09,0.049,0.00013954,0.8475,0.853,-2.9173111912004117,-2.749452153312228,-4.618060804646595,1.197689001179913,0.6712142231847354
1,1.5897435897435899,1,0.25,10,1,1.0816709750116615e-09,0.055,1.0816709750116615e-09,0.043,0.00013954,0.86,0.87,-2.605555579173398,-2.425253911877939,-4.534346303956812,1.1840829204032615,0.6669536384999676
1,1.6307692307692307,1,0.25,10,1,1.1830680768376567e-08,0.045,1.1830680768376567e-08,0.035,0.00013954,0.8775,0.885,-2.2760947219204626,-2.0857497890161922,-4.466013160656719,1.1968212387728812,0.6528688460043415
1,1.6717948717948716,1,0.25,10,1,1.0899211533299535e-08,0.0375,1.0899211533299535e-08,0.031,0.00013954,0.8925,0.897,-1.9466338569216044,-1.7462456517714404,-4.396477913926495,1.2143984637103205,0.6456492014257207
1,1.712820512820513,1,0.25,10,1,1.0098801128677337e-08,0.035,1.0098801128677337e-08,0.029,0.00013954,0.9,0.903,-1.584603928550971,-1.3751822792461579,-4.32891505167224,1.21302199629089,0.6385801165768183
1,1.7538461538461538,1,0.25,10,1,9.387058685916827e-09,0.0275,9.387058685916827e-09,0.026,0.00013954,0.91,0.913,-1.2116090499794403,-0.9935798149716838,-4.260996093121765,1.2080348487700687,0.6283818671626912
1,1.7948717948717947,1,0.25,10,1,8.690461017479834e-09,0.0275,8.690461017479834e-09,0.019,0.00013954,0.9225,0.925,-0.8342261234679509,-0.6080456553301277,-4.191122106603719,1.2215185055320383,0.6204068155419329
1,1.835897435897436,1,0.25,10,1,9.148836577210773e-09,0.025,9.148836577210773e-09,0.015,0.00013954,0.935,0.934,-0.4568432205775117,-0.2225115209144314,-4.119686370784976,1.213328461867578,0.6104330064555448
1,1.876923076923077,1,0.25,10,1,1.2807522375979374e-08,0.0225,1.2807522375979374e-08,0.013,0.00013954,0.9375,0.936,-0.0794603098792464,0.1630226205616346,-4.046243008080935,1.2351533005856303,0.6116625916463531
1,1.9179487179487178,1,0.25,10,1,1.9721558719432153e-08,0.0225,1.9721558719432153e-08,0.012,0.00013954,0.94,0.939,0.29792260700420903,0.5485567659200351,-3.971603925983204,1.2331094070872617,0.6079439355863284
1,1.9589743589743591,1,0.25,10,1,2.5836552230984466e-08,0.02,2.5836552230984466e-08,0.012,0.00013954,0.9475,0.944,0.6753054970384682,0.9340908851088499,-3.896446855596326,1.2310655206048773,0.6042252850116828
1,2.0,1,0.25,10,1,3.221268940478694e-08,0.02,3.221268940478694e-08,0.008,0.00013954,0.9525,0.953,1.0526883995198018,1.3196250165708001,-3.820724736828482,1.2290216353773225,0.6005066364020005
