seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.2205128205128206,4,0.25,10,1,0.0,0.125,0.0,0.12,0.000195441,0.41,0.4,-5.224051796901379,-5.24551167172527,-5.163957289537546,0.7761910660123683,0.5451222815870467
4,1.2615384615384615,4,0.25,10,1,0.0,0.1025,0.0,0.105,0.000195441,0.4325,0.412,-4.970182459320938,-4.990233834369668,-5.055856031688691,0.7615895677008885,0.5117619914206556
4,1.3025641025641026,4,0.25,10,1,0.0,0.08,0.0,0.089,0.000195441,0.4425,0.428,-4.696593839161605,-4.711292858717341,-4.942559341981618,0.7439194322974391,0.4844422280779347
4,1.3435897435897437,4,0.25,10,1,0.0,0.075,0.0,0.081,0.000195441,0.45,0.441,-4.4190410819366495,-4.427594922279399,-4.826703387197198,0.7303831334111874,0.45646372535944907
4,1.3846153846153846,4,0.25,10,1,0.0,0.0725,0.0,0.074,0.000195441,0.455,0.452,-4.13656489808206,-4.138645328902833,-4.719609459515753,0.7100593776747511,0.42973430507995236
4,1.4256410256410255,4,0.25,10,1,0.0,0.065,0.0,0.064,0.000195441,0.4725,0.466,-3.8504957243461195,-3.845863212843437,-4.617888931087587,0.6906130301955321,0.4026982410771545
4,1.4666666666666668,4,0.25,10,1,0.0,0.0525,0.0,0.058,0.000195441,0.4925,0.475,-3.564426537768439,-3.553081084247989,-4.512731072405973,0.6711666823244139,0.3805788803396698
4,1.5076923076923077,4,0.25,10,1,1.410658256872921e-10,0.05,1.410658256872921e-10,0.048,0.000195441,0.505,0.487,-3.27636890087422,-3.2578660216318487,-4.4053617919094865,1.2902899679702744,0.6755797178184607
4,1.5487179487179485,4,0.25,10,1,3.4579450414184976e-10,0.0375,3.4579450414184976e-10,0.043,0.000195441,0.51,0.495,-2.968350986512183,-2.9389912555431,-4.3037797902603785,1.261671785555136,0.6499932853571733
4,1.5897435897435899,4,0.25,10,1,1.8194334927557065e-12,0.03,1.8194334927557065e-12,0.036,0.000195441,0.5125,0.504,-2.6393252828962646,-2.600353196896822,-4.204966260520634,1.2380637446192047,0.62749544337372
4,1.6307692307692307,4,0.25,10,1,4.563320832318141e-09,0.03,4.563320832318141e-09,0.032,0.000195441,0.515,0.512,-2.2919474666695163,-2.2443289300946687,-4.108243739662753,1.1326643411984674,0.635489905598594
4,1.6717948717948716,4,0.25,10,1,1.0188812238354217e-08,0.0275,1.0188812238354217e-08,0.029,0.000195441,0.5275,0.527,-1.9445696328507767,-1.8883046428370671,-4.009905669545694,1.2006447387219568,0.6038284790901793
4,1.712820512820513,4,0.25,10,1,9.43957279009311e-09,0.025,9.43957279009311e-09,0.027,0.000195441,0.54,0.538,-1.587510490389047,-1.5243669391814618,-3.9187027758984967,1.2247596364552036,0.5950523682149302
4,1.7538461538461538,4,0.25,10,1,9.445394355545034e-09,0.025,9.445394355545034e-09,0.021,0.000195441,0.5575,0.546,-1.221719891334707,-1.15329221879437,-3.8253434409006792,1.2300410183400887,0.5879062343820092
4,1.7948717948717947,4,0.25,10,1,8.366623838185205e-09,0.0225,8.366623838185205e-09,0.02,0.000195441,0.565,0.557,-0.8468612267709804,-0.7748053404658612,-3.72337298337068,1.2353224002716299,0.5761906730414429
4,1.835897435897436,4,0.25,10,1,6.5617544731111366e-09,0.0225,6.5617544731111366e-09,0.018,0.000195441,0.57,0.571,-0.47096655806357335,-0.39529336319235925,-3.620658297480476,1.2406037822750562,0.5644751113267761
4,1.876923076923077,4,0.25,10,1,4.291451749516284e-09,0.0225,4.291451749516284e-09,0.016,0.000195441,0.575,0.578,-0.07547544749378282,0.0036087773954493656,-3.5177053551752597,1.2458851642149604,0.5607562792629418
4,1.9179487179487178,4,0.25,10,1,6.520339823623544e-09,0.02,6.520339823623544e-09,0.016,0.000195441,0.5825,0.588,0.320015596121864,0.4025108455850121,-3.414470487459929,1.1990346070057114,0.5771028761132713
4,1.9589743589743591,4,0.25,10,1,4.309784529255012e-09,0.02,4.309784529255012e-09,0.013,0.000195441,0.5975,0.597,0.7155067096398159,0.80141299129516,-3.3109589321468462,1.2040959334359977,0.5735996926728401
4,2.0,4,0.25,10,1,2.7384855383338902e-08,0.015,2.7384855383338902e-08,0.011,0.000195441,0.6075,0.602,1.1109977822567043,1.2003150880127191,-3.2059418522917804,1.2617293364107247,0.5470420632489807
