seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.11,40,0.3,1.2,1,-0.8142721968677006,0.43,-0.8237976708872209,0.442
40,0.23538461538461536,40,0.3,1.2,1,-0.8151703509929464,0.41,-0.8308055420264615,0.406
40,0.36076923076923073,40,0.3,1.2,1,-0.8040147663497474,0.405,-0.8277957345428163,0.386
40,0.4861538461538461,40,0.3,1.2,1,-0.7954037303025372,0.375,-0.824741612612573,0.376
40,0.6115384615384615,40,0.3,1.2,1,-0.7876220647194496,0.335,-0.8175311172432302,0.364
40,0.7369230769230769,40,0.3,1.2,1,-0.7838266637361716,0.31,-0.8121633098620821,0.336
40,0.8623076923076922,40,0.3,1.2,1,-0.7820161750041055,0.305,-0.8083180578043293,0.318
40,0.9876923076923075,40,0.3,1.2,1,-0.7807530671475861,0.295,-0.80574648855067,0.308
40,1.113076923076923,40,0.3,1.2,1,-0.7797767862798659,0.28,-0.8039231924453889,0.288
40,1.2384615384615385,40,0.3,1.2,1,-0.7793398173707652,0.275,-0.8024927050053905,0.26
40,1.363846153846154,40,0.3,1.2,1,-0.7789375770843708,0.26,-0.8013861995284772,0.252
40,1.4892307692307691,40,0.3,1.2,1,-0.7785773934967071,0.255,-0.8004998331321946,0.224
40,1.6146153846153846,40,0.3,1.2,1,-0.77749882502816,0.245,-0.7998466401791967,0.214
40,1.74,40,0.3,1.2,1,-0.7764667232728564,0.225,-0.799313016257065,0.202
40,1.8653846153846152,40,0.3,1.2,1,-0.7756276153146143,0.215,-0.7988541560828444,0.186
40,1.9907692307692306,40,0.3,1.2,1,-0.7749442735342437,0.2,-0.7984620494403675,0.178
40,2.116153846153846,40,0.3,1.2,1,-0.7745020957490163,0.195,-0.7981785405157233,0.17
40,2.241538461538461,40,0.3,1.2,1,-0.7742904123825365,0.185,-0.7980086868512719,0.16
40,2.3669230769230767,40,0.3,1.2,1,-0.7742268344883092,0.155,-0.7979212092263777,0.154
40,2.492307692307692,40,0.3,1.2,1,-0.7741983522642824,0.15,-0.7978488927637359,0.15
40,2.6176923076923075,40,0.3,1.2,1,-0.7741731670087192,0.12,-0.7977140220620367,0.144
40,2.7430769230769227,40,0.3,1.2,1,-0.7738769305394474,0.115,-0.7975984132444291,0.126
40,2.868461538461538,40,0.3,1.2,1,-0.7734789605562145,0.1,-0.7973933209106437,0.118
40,2.9938461538461536,40,0.3,1.2,1,-0.773062141947095,0.095,-0.7971804628277782,0.116
40,3.119230769230769,40,0.3,1.2,1,-0.772766175091826,0.095,-0.7970959914048913,0.104
40,3.244615384615384,40,0.3,1.2,1,-0.7723021478482244,0.09,-0.797034286868387,0.096
40,3.3699999999999997,40,0.3,1.2,1,-0.7717837155427298,0.08,-0.7970242807176507,0.09
40,3.495384615384615,40,0.3,1.2,1,-0.7712942231875121,0.08,-0.7970748333364561,0.08
40,3.62076923076923,40,0.3,1.2,1,-0.7706030326387584,0.075,-0.797006835872352,0.074
40,3.7461538461538457,40,0.3,1.2,1,-0.7700651203526049,0.075,-0.7969688430846336,0.07
40,3.871538461538461,40,0.3,1.2,1,-0.7696712643116203,0.075,-0.7969618676821602,0.06
40,3.9969230769230766,40,0.3,1.2,1,-0.7693357900032771,0.075,-0.7969476809822913,0.056
40,4.122307692307692,40,0.3,1.2,1,-0.7690468562027598,0.07,-0.796924554609195,0.05
40,4.247692307692308,40,0.3,1.2,1,-0.7689240138381171,0.065,-0.7969423889183117,0.048
40,4.373076923076923,40,0.3,1.2,1,-0.7690277842898098,0.065,-0.7969565411395483,0.048
40,4.498461538461538,40,0.3,1.2,1,-0.7692179409397868,0.06,-0.7969385986142767,0.04
40,4.623846153846154,40,0.3,1.2,1,-0.769625656251078,0.055,-0.7969991732117242,0.036
40,4.749230769230769,40,0.3,1.2,1,-0.7700122044708693,0.045,-0.7971531612078593,0.036
40,4.874615384615384,40,0.3,1.2,1,-0.7703197742138791,0.045,-0.797246470820239,0.034
40,5.0,40,0.3,1.2,1,-0.7707490787636953,0.04,-0.7975436925026513,0.032
