seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.868461538461538,50,0.3,1.2,1,-0.7303368464909492,0.075,-0.7672107682736009,0.05
50,2.9938461538461536,50,0.3,1.2,1,-0.7302020359661128,0.07,-0.7671601671399774,0.048
50,3.119230769230769,50,0.3,1.2,1,-0.730077692262703,0.06,-0.7671139750044336,0.044
50,3.244615384615384,50,0.3,1.2,1,-0.7299634895311914,0.055,-0.7670711426935717,0.04
50,3.3699999999999997,50,0.3,1.2,1,-0.7298578033276221,0.05,-0.7670315639456707,0.034
50,3.495384615384615,50,0.3,1.2,1,-0.7297597098819619,0.04,-0.7669947950257466,0.03
50,3.62076923076923,50,0.3,1.2,1,-0.7296686620601577,0.03,-0.7669607176094618,0.028
50,3.7461538461538457,50,0.3,1.2,1,-0.7295834292917366,0.03,-0.7669288220402798,0.028
50,3.871538461538461,50,0.3,1.2,1,-0.7295036731887632,0.02,-0.7668991829306047,0.028
50,3.9969230769230766,50,0.3,1.2,1,-0.7294292704188401,0.02,-0.7668711648524904,0.026
50,4.122307692307692,50,0.3,1.2,1,-0.7294711593381397,0.02,-0.7668497951694337,0.026
50,4.247692307692308,50,0.3,1.2,1,-0.7296932758053376,0.02,-0.7667979273390806,0.02
50,4.373076923076923,50,0.3,1.2,1,-0.7298842581696351,0.015,-0.7667500313154828,0.016
50,4.498461538461538,50,0.3,1.2,1,-0.7300855553291398,0.01,-0.7667225312994135,0.016
50,4.623846153846154,50,0.3,1.2,1,-0.7309075341589694,0.01,-0.7670243985427434,0.016
50,4.749230769230769,50,0.3,1.2,1,-0.7321212857854604,0.01,-0.7675274230966622,0.014
50,4.874615384615384,50,0.3,1.2,1,-0.7332406989619361,0.01,-0.7679953340427312,0.012
50,5.0,50,0.3,1.2,1,-0.73433493340802,0.01,-0.7686336439011157,0.012
