seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.6146153846153846,20,0.3,1.2,1,-0.7718653990850782,0.18,-0.7732653876851343,0.216
20,1.74,20,0.3,1.2,1,-0.7720222499908845,0.175,-0.7732958914602895,0.206
20,1.8653846153846152,20,0.3,1.2,1,-0.7721562095218006,0.17,-0.773321993434601,0.186
20,1.9907692307692306,20,0.3,1.2,1,-0.7722734880370397,0.165,-0.7733440698502395,0.164
20,2.116153846153846,20,0.3,1.2,1,-0.7723771346173272,0.16,-0.7733637624548875,0.154
20,2.241538461538461,20,0.3,1.2,1,-0.7724691113472814,0.155,-0.7733811769790193,0.14
20,2.3669230769230767,20,0.3,1.2,1,-0.7725513625913766,0.145,-0.7733966762844537,0.126
20,2.492307692307692,20,0.3,1.2,1,-0.7726253313956706,0.13,-0.7734105802411624,0.11
20,2.6176923076923075,20,0.3,1.2,1,-0.7726920766184019,0.115,-0.773423202241715,0.102
20,2.7430769230769227,20,0.3,1.2,1,-0.7727528610560163,0.105,-0.773434536081652,0.102
20,2.868461538461538,20,0.3,1.2,1,-0.7728081347780783,0.085,-0.7734449696715895,0.096
20,2.9938461538461536,20,0.3,1.2,1,-0.7728583948420112,0.08,-0.7734546816895588,0.082
20,3.119230769230769,20,0.3,1.2,1,-0.7729052106889303,0.08,-0.7734631276637125,0.074
20,3.244615384615384,20,0.3,1.2,1,-0.772948571474575,0.08,-0.7734709426055345,0.064
20,3.3699999999999997,20,0.3,1.2,1,-0.7729888887426438,0.07,-0.7734782388566264,0.064
20,3.495384615384615,20,0.3,1.2,1,-0.7730259475130612,0.045,-0.7734853230703266,0.062
20,3.62076923076923,20,0.3,1.2,1,-0.7730602165004578,0.045,-0.7734918601203928,0.056
20,3.7461538461538457,20,0.3,1.2,1,-0.7730922129952684,0.045,-0.7734979688447979,0.048
20,3.871538461538461,20,0.3,1.2,1,-0.7731220577770814,0.04,-0.7735035699774555,0.044
20,3.9969230769230766,20,0.3,1.2,1,-0.7731497869368661,0.035,-0.7735088814348755,0.042
20,4.122307692307692,20,0.3,1.2,1,-0.7730969232351217,0.035,-0.7737259656593685,0.042
20,4.247692307692308,20,0.3,1.2,1,-0.7729812929187028,0.035,-0.7740419594201265,0.038
20,4.373076923076923,20,0.3,1.2,1,-0.7728893811080744,0.02,-0.7742988904564966,0.034
20,4.498461538461538,20,0.3,1.2,1,-0.7728890014122527,0.015,-0.7744423611266575,0.034
20,4.623846153846154,20,0.3,1.2,1,-0.7728882778762954,0.01,-0.7745704196988623,0.034
20,4.749230769230769,20,0.3,1.2,1,-0.7728877453413077,0.005,-0.774685457717741,0.028
20,4.874615384615384,20,0.3,1.2,1,-0.7728850858881512,0.005,-0.7748076406287697,0.028
20,5.0,20,0.3,1.2,1,-0.7729606245004473,0.005,-0.7750640538547725,0.024
