seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.05,1.5,1.5,-0.14894502945118332,0.4525,-0.11692984771854635,0.414,0.000467052,0.0,0.0,-0.81815066309211,-0.8150379028931932,-0.8845958553650354,-0.9149495209853327,0.3704415988569108,0.28297203745339766
30,0.022758459260747887,30,0.05,1.5,1.5,-0.1573946953567873,0.4325,-0.12356808680483072,0.389,0.000467052,0.0,0.0,-0.8102709027995229,-0.807256388841981,-0.8898348228632803,-0.9138439284664669,0.30322929248672015,0.25143389108969444
30,0.03727593720314938,30,0.05,1.5,1.5,-0.15739469279768575,0.4325,-0.12356808893952072,0.385,0.000467052,0.0,0.0,-0.7976617524033748,-0.7948188113993825,-0.8883116860153845,-0.9130325686259754,0.29624752386798947,0.25252258082801204
30,0.061054022965853265,30,0.05,1.5,1.5,-0.27878906416520466,0.3875,-0.25669923386465826,0.343,0.000467052,0.0,0.0,-0.7791541751199875,-0.7765939582978012,-0.888449698702805,-0.9003217457678754,0.1029903096712889,0.07847268187539293
30,0.1,30,0.05,1.5,1.5,-0.4042257969446434,0.3325,-0.37090024043418773,0.312,0.000467052,0.0,0.0,-0.755358386588728,-0.7535038140980925,-0.8982912805970054,-0.8954753259567637,-0.021168207156688174,-0.01971661502375888
30,0.11,30,0.05,1.5,1.5,-0.4106037750835301,0.3175,-0.3838348036807526,0.309,0.000467052,0.0,0.0,-0.7497082563754234,-0.7480231424588751,-0.9010163106598519,-0.8946932074303827,-0.05178172716309028,-0.03846183498079911
30,0.1568421052631579,30,0.05,1.5,1.5,-0.5031841597048133,0.285,-0.4606405714303595,0.264,0.000467052,0.0,0.0,-0.7250155747113197,-0.7238853715834691,-0.8979389715973742,-0.8906856344367725,-0.22126242631793375,-0.19070262195052493
30,0.2036842105263158,30,0.05,1.5,1.5,-0.5587957017246941,0.1975,-0.5423900451820269,0.2,0.000467052,0.0,0.0,-0.7053695603900862,-0.7040400320409461,-0.8848283447709483,-0.8850325089974471,-0.32850468914194075,-0.3144694819262726
30,0.25052631578947365,30,0.05,1.5,1.5,-0.6254215499267206,0.1425,-0.6212472377810777,0.145,0.000467052,0.0,0.0,-0.6900641175567344,-0.6885165564335639,-0.8826736803634665,-0.8798386049021848,-0.44318222989804157,-0.4484155004417996
30,0.29736842105263156,30,0.05,1.5,1.5,-0.684699767490719,0.0975,-0.6657399268850598,0.112,0.000467052,0.0,0.0,-0.6776213539555959,-0.6762117768982638,-0.8811924254328943,-0.8739457937475564,-0.4977956231312801,-0.499043804401467
30,0.34421052631578947,30,0.05,1.5,1.5,-0.7243805175679291,0.0675,-0.7135274105552254,0.085,0.000467052,0.0,0.0,-0.6671614668193255,-0.6658824660169711,-0.8785853016508632,-0.8710494417520217,-0.5481210476603537,-0.5559145125895517
30,0.3910526315789473,30,0.05,1.5,1.5,-0.7684887779300478,0.03,-0.7599996884654375,0.039,0.000467052,0.0,0.0,-0.6591867281289554,-0.658010263620426,-0.8643774123539876,-0.863580838151282,-0.7056183384326458,-0.6783261690115308
30,0.4378947368421052,30,0.05,1.5,1.5,-0.7839677843892019,0.025,-0.7715502148391007,0.028,0.000467052,0.0,0.0,-0.6528602277825041,-0.6516303579771051,-0.8612314448218433,-0.8612612911823025,-0.724883660785694,-0.6997576550360746
30,0.48473684210526313,30,0.05,1.5,1.5,-0.79288556017662,0.0175,-0.7841804101836372,0.02,0.000467052,0.0,0.0,-0.6471356370955911,-0.6458335126558147,-0.858471791311871,-0.858997326511199,-0.7442095826321503,-0.7239786560017071
30,0.531578947368421,30,0.05,1.5,1.5,-0.7998197059613972,0.0175,-0.792054689768658,0.016,0.000467052,0.0,0.0,-0.6419208037288701,-0.6405448370282258,-0.8565681969477561,-0.8574147233717073,-0.7550648476065323,-0.7391544095514417
30,0.578421052631579,30,0.05,1.5,1.5,-0.8030085701072978,0.0175,-0.7979674315951959,0.016,0.000467052,0.0,0.0,-0.6369866339474761,-0.6355317070443234,-0.855414979028508,-0.8564357027764309,-0.7603260668948916,-0.746294513471213
30,0.6252631578947369,30,0.05,1.5,1.5,-0.8075927949073574,0.0175,-0.8017952379633797,0.016,0.000467052,0.0,0.0,-0.632226796035578,-0.6306877096228141,-0.8545708960104561,-0.8557050820069272,-0.7633693859554446,-0.7500969579679243
30,0.6721052631578947,30,0.05,1.5,1.5,-0.8089478847557385,0.0175,-0.804380560883404,0.016,0.000467052,0.0,0.0,-0.6275870775516305,-0.6259600674447763,-0.8538963912284007,-0.8551317053393431,-0.7654522002538311,-0.752228358303971
30,0.7189473684210526,30,0.05,1.5,1.5,-0.8121050997075964,0.015,-0.8059201701446514,0.014,0.000467052,0.0,0.0,-0.6230345809929264,-0.6213168805424371,-0.8533555178281778,-0.8546736222097218,-0.7667885203601484,-0.7536470442894335
30,0.7657894736842105,30,0.05,1.5,1.5,-0.8136553804297935,0.0125,-0.8083790943801864,0.014,0.000467052,0.0,0.0,-0.6185479212304534,-0.6167373413930666,-0.8529095422346862,-0.8542955676836964,-0.7676791137183963,-0.7546591909705842
30,0.8126315789473684,30,0.05,1.5,1.5,-0.8139409023830845,0.0125,-0.8093313673686198,0.013,0.000467052,0.0,0.0,-0.6141127178215573,-0.6122074637759344,-0.8525249804484828,-0.8539691232817043,-0.7680553658022471,-0.7553485845619669
30,0.8594736842105263,30,0.05,1.5,1.5,-0.8147908332731255,0.0125,-0.8089903529170983,0.011,0.000467052,0.0,0.0,-0.6097221450141279,-0.6077202764162414,-0.8521327505194732,-0.8536443503690894,-0.7681132252921844,-0.7559112272292107
30,0.9063157894736842,30,0.05,1.5,1.5,-0.8156163479667401,0.0125,-0.8103775833993976,0.011,0.000467052,0.0,0.0,-0.6053713226884845,-0.6032713642726442,-0.8517694595868849,-0.8533486410685741,-0.768050483221375,-0.7563247717320588
30,0.9531578947368421,30,0.05,1.5,1.5,-0.8152386977178969,0.0125,-0.8102953190520102,0.011,0.000467052,0.0,0.0,-0.6010533032952136,-0.5988540746928516,-0.8514523265115486,-0.853091244419395,-0.7679005297160035,-0.7566306351971683
30,1.0,30,0.05,1.5,1.5,-0.8147426163650673,0.0125,-0.8108226478734164,0.011,0.000467052,0.0,0.0,-0.5967625581917819,-0.5944630803317374,-0.851172428195841,-0.8528649626838524,-0.7677154929621306,-0.756811412216978
30,1.1,30,0.05,1.5,1.5,-0.8137605591312131,0.0125,-0.8091006835707024,0.009,0.000467052,0.0,0.0,-0.587680889574189,-0.5851657960610875,-0.8505692168690416,-0.8523563953328007,-0.7672326509388697,-0.7569609299654478
30,1.1827586206896552,30,0.05,1.5,1.5,-0.8139258027525437,0.01,-0.8076799714376037,0.009,0.000467052,0.0,0.0,-0.5802340418095372,-0.5775402612571611,-0.8501294336430593,-0.8519682838156842,-0.766844359518112,-0.7569388919943654
30,1.2655172413793103,30,0.05,1.5,1.5,-0.8135719994410526,0.0075,-0.8070850644101765,0.009,0.000467052,0.0,0.0,-0.5728359328769401,-0.5699643182317863,-0.8497441379538216,-0.8516183921950747,-0.7664459106666428,-0.756788393316586
30,1.3482758620689657,30,0.05,1.5,1.5,-0.8115832573480729,0.0075,-0.8063416767891919,0.008,0.000467052,0.0,0.0,-0.5654762848636699,-0.5624275424713011,-0.8494154638966621,-0.8513204607031848,-0.7660242219667496,-0.7565567078713974
30,1.4310344827586208,30,0.05,1.5,1.5,-0.811645144457309,0.0075,-0.8061792788341889,0.008,0.000467052,0.0,0.0,-0.5581476299040513,-0.554922295619209,-0.8491313230082329,-0.8510632870824164,-0.7656562589435294,-0.7563315657335348
30,1.513793103448276,30,0.05,1.5,1.5,-0.8097578523923786,0.005,-0.8059598464700632,0.006,0.000467052,0.0,0.0,-0.5508443605693404,-0.5474428511305731,-0.8488828482261189,-0.8508388639570744,-0.7652696606904456,-0.7561350563557627
30,1.5965517241379312,30,0.05,1.5,1.5,-0.8092617218575636,0.005,-0.8057445731547491,0.006,0.000467052,0.0,0.0,-0.5435621735143964,-0.5399848202534603,-0.8486636110892476,-0.8506409254277247,-0.76492494241038,-0.7559424992159532
30,1.6793103448275863,30,0.05,1.5,1.5,-0.8088152051601916,0.005,-0.8053951450909617,0.006,0.000467052,0.0,0.0,-0.5362979438743516,-0.5325450740660674,-0.8484644896881585,-0.8504577955537748,-0.7646096980313294,-0.7557439942979064
30,1.7620689655172415,30,0.05,1.5,1.5,-0.8084112673645284,0.0025,-0.8054156956487597,0.005,0.000467052,0.0,0.0,-0.5290509561651995,-0.5251233296236111,-0.8482478283545699,-0.8502416868569673,-0.7643237532797512,-0.7555464648472225
30,1.8448275862068966,30,0.05,1.5,1.5,-0.8077539343633733,0.0,-0.8049311692279333,0.004,0.000467052,0.0,0.0,-0.5218205317902429,-0.5177192178881982,-0.8480483811848258,-0.8500415724669487,-0.7640579959691463,-0.7553538280607244
30,1.9275862068965517,30,0.05,1.5,1.5,-0.8064510594824754,0.0,-0.8043765944690273,0.004,0.000467052,0.0,0.0,-0.5146045160819765,-0.5103304337091076,-0.8478680751674316,-0.8498609533067095,-0.7637985129113293,-0.7551631386747837
30,2.010344827586207,30,0.05,1.5,1.5,-0.806115370697441,0.0,-0.8040588167166964,0.004,0.000467052,0.0,0.001,-0.5074009790743725,-0.5029549103212068,-0.8477046013720423,-0.8496975661341897,-0.7635615580388607,-0.7549764631063586
30,2.093103448275862,30,0.05,1.5,1.5,-0.8062254557615006,0.0,-0.803987620448287,0.004,0.000467052,0.0,0.001,-0.5002085286827505,-0.495591164363643,-0.8475293030219216,-0.849522386815336,-0.7633445352294597,-0.7548053124814541
30,2.1758620689655173,30,0.05,1.5,1.5,-0.8063270731034393,0.0,-0.803766127546514,0.003,0.000467052,0.0,0.001,-0.4930276449172213,-0.4882397487441598,-0.8473293764822273,-0.8493227829078233,-0.7631448361978231,-0.7546456821004959
30,2.2586206896551726,30,0.05,1.5,1.5,-0.8060739138771604,0.0,-0.8038804932124328,0.002,0.000467052,0.0,0.001,-0.48585742979147895,-0.48089970360405976,-0.8471457240743432,-0.8491379830466376,-0.7629426098710465,-0.754459371769915
30,2.341379310344828,30,0.05,1.5,1.5,-0.8057156983462588,0.0,-0.8032847203931357,0.002,0.000467052,0.0025,0.002,-0.47869687873824807,-0.47357023490843414,-0.8469753515383621,-0.8489621821462565,-0.7627235543021418,-0.7541642144106857
30,2.424137931034483,30,0.05,1.5,1.5,-0.8057640605921583,0.0,-0.8033294345187463,0.002,0.000467052,0.005,0.009,-0.4715449971081979,-0.46625035712163665,-0.8468186840391074,-0.848800444193304,-0.7625203241661734,-0.7538843753824879
30,2.5068965517241377,30,0.05,1.5,1.5,-0.8052290100994293,0.0,-0.8029901820800706,0.002,0.000467052,0.02,0.011,-0.46440117934093705,-0.45893942456005266,-0.8466675793895025,-0.8486261740262562,-0.7624182184503354,-0.7537094617365272
30,2.589655172413793,30,0.05,1.5,1.5,-0.8046129047499778,0.0,-0.8025570344934378,0.002,0.000467052,0.0225,0.016,-0.45726574737916365,-0.45163792547537496,-0.8465005137455814,-0.8484156065329869,-0.7622851697957286,-0.7535174934413686
30,2.6724137931034484,30,0.05,1.5,1.5,-0.8040365707821058,0.0,-0.8018981613500531,0.002,0.000467052,0.0275,0.021,-0.4501379750546819,-0.4443450550059773,-0.8463539589530581,-0.8482418693699509,-0.7621882140948829,-0.7533535686786665
30,2.7551724137931037,30,0.05,1.5,1.5,-0.8040529765561547,0.0,-0.801803145806572,0.001,0.000467052,0.0325,0.022,-0.44301696859976103,-0.4370598186745294,-0.8462089635725115,-0.8480748183767078,-0.762049643320065,-0.7531698849181587
30,2.8379310344827586,30,0.05,1.5,1.5,-0.8029886852941925,0.0,-0.80143746901468,0.001,0.000467052,0.05,0.028,-0.43590444972233366,-0.4297846068340272,-0.8459583865704041,-0.8477783435551942,-0.7614657725024206,-0.7527298421493046
30,2.920689655172414,30,0.05,1.5,1.5,-0.8025109667189401,0.0,-0.800963788713585,0.001,0.000467052,0.06,0.034,-0.4288050988336181,-0.4225246186730959,-0.8457305542469734,-0.8475094763170594,-0.7606774228917408,-0.7522204486024155
30,3.003448275862069,30,0.05,1.5,1.5,-0.8020144895384315,0.0,-0.8009535266326759,0.001,0.000467052,0.065,0.043,-0.42171854803659814,-0.41527920315716166,-0.8455218312897129,-0.8472630310924483,-0.7599333753338109,-0.7517310547632666
30,3.086206896551724,30,0.05,1.5,1.5,-0.801634447675357,0.0,-0.8009374408378188,0.0,0.000467052,0.07,0.054,-0.41464345709592243,-0.4080468329615141,-0.8453292144742167,-0.8470354023609401,-0.759161916909963,-0.7512808882558731
30,3.1689655172413795,30,0.05,1.5,1.5,-0.8013065238214783,0.0,-0.8006677256837865,0.0,0.000467052,0.0775,0.062,-0.4075786816848502,-0.4008262041566211,-0.8451510752857903,-0.8468246155254937,-0.7584587055393522,-0.7508347118345916
30,3.2517241379310344,30,0.05,1.5,1.5,-0.8013021206977763,0.0,-0.8005068976341985,0.0,0.000467052,0.085,0.071,-0.4005232485409455,-0.3936162058781872,-0.8449830109371486,-0.8466274075979829,-0.7577864389509611,-0.7503798860862793
30,3.3344827586206898,30,0.05,1.5,1.5,-0.8012979511690697,0.0,-0.7989254956103967,0.0,0.000467052,0.0925,0.083,-0.3934763629377926,-0.38641592136793307,-0.8448242045135445,-0.8464423148948903,-0.757144125387708,-0.7499003644559202
30,3.417241379310345,30,0.05,1.5,1.5,-0.8012939940815323,0.0,-0.7988511896510488,0.0,0.000467052,0.1,0.09,-0.3864372796709379,-0.37922450167255445,-0.8446755722635473,-0.846268964093463,-0.7565489720606516,-0.7494510330770184
30,3.5,30,0.05,1.5,1.5,-0.8012902219717537,0.0,-0.7985002733659394,0.0,0.000467052,0.11,0.103,-0.37940537419735176,-0.3720412295628229,-0.8445312753870272,-0.8461045491027903,-0.7559778987060078,-0.7490188118090281
