seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.8594736842105263,60,0.05,1.5,1.5,-0.8057495429144873,0.0,-0.8038802630532964,0.001,0.000412132,0.0,0.0,-0.5716195724704547,-0.5743617164855707,-0.8388181481325077,-0.8385264677074015,-0.7750514845153429,-0.7680584461479522
60,0.9063157894736842,60,0.05,1.5,1.5,-0.8056037534054896,0.0,-0.8039403297985976,0.0,0.000412132,0.0,0.0,-0.5678857009969426,-0.5705927685127155,-0.8384376826561863,-0.8381912130292926,-0.7753525057528972,-0.7684240864861355
60,0.9531578947368421,60,0.05,1.5,1.5,-0.8055020858508612,0.0,-0.8042429099613579,0.0,0.000412132,0.0,0.0,-0.5641782573458124,-0.5668484734690911,-0.8381128165870121,-0.8379035964485343,-0.7753956095751815,-0.7686946428544392
60,1.0,60,0.05,1.5,1.5,-0.8053990637778546,0.0,-0.8040253286630189,0.0,0.000412132,0.0,0.0,-0.560492574682174,-0.5631244719910847,-0.8378328242312457,-0.8376554773580142,-0.775297779269888,-0.7687568481825495
60,1.1,60,0.05,1.5,1.5,-0.8057583075427966,0.0,-0.8041010789847249,0.0,0.000412132,0.0,0.0,-0.5526839600244225,-0.555229322098851,-0.8373518939955846,-0.83723029490556,-0.775119832769721,-0.7685416451274885
60,1.1827586206896552,60,0.05,1.5,1.5,-0.8051314749115008,0.0,-0.8034587717773616,0.0,0.000412132,0.0,0.0,-0.5462712801693657,-0.5487418684904829,-0.8369841918698193,-0.8368886735687538,-0.7746736957098336,-0.7680315147699504
60,1.2655172413793103,60,0.05,1.5,1.5,-0.8046007844880005,0.0,-0.8029521817466069,0.0,0.000412132,0.0,0.0,-0.5398983475223953,-0.5422929581874488,-0.8366540256083971,-0.8365763873198481,-0.7739280395702448,-0.767405745175587
60,1.3482758620689657,60,0.05,1.5,1.5,-0.8044523487430395,0.0,-0.8026749185552909,0.0,0.000412132,0.0,0.0,-0.5335573628917784,-0.5358750958383536,-0.8363761937815424,-0.8363100085512204,-0.7732317267852666,-0.7668054126939376
60,1.4310344827586208,60,0.05,1.5,1.5,-0.8043429963876442,0.0,-0.8023088957457232,0.0,0.000412132,0.0,0.0,-0.5272420572871178,-0.5294822322041298,-0.8361367880697338,-0.8360799243982913,-0.7726350256733815,-0.76626389816503
60,1.513793103448276,60,0.05,1.5,1.5,-0.8042753817542386,0.0,-0.801957754583675,0.0,0.000412132,0.0,0.0,-0.5209478591650927,-0.5231099233834468,-0.835936040496045,-0.8358798466532187,-0.7721172097934167,-0.7657493801949847
60,1.5965517241379312,60,0.05,1.5,1.5,-0.8041072737747648,0.0,-0.8016473662229395,0.0,0.000412132,0.0,0.0,-0.5146719051717276,-0.5167552699095541,-0.8357672359811906,-0.8357043324708694,-0.7716331603423989,-0.7652834051037063
60,1.6793103448275863,60,0.05,1.5,1.5,-0.8039873042730734,0.0,-0.8011744677699886,0.0,0.000412132,0.0,0.0,-0.5084113846622144,-0.5104155437753649,-0.8356172345345382,-0.8355480069843217,-0.7710829619601867,-0.7648512867996773
60,1.7620689655172415,60,0.05,1.5,1.5,-0.8039374808826864,0.0,-0.8005989792070147,0.0,0.000412132,0.0,0.0,-0.5021639507411283,-0.5040884844528695,-0.8354830036671262,-0.8354080493806143,-0.7705740558859361,-0.764441868192281
60,1.8448275862068966,60,0.05,1.5,1.5,-0.8038082682211299,0.0,-0.8003450167027233,0.0,0.000412132,0.0,0.0,-0.49592771693210397,-0.49777227265601515,-0.8353622473194093,-0.835281901205719,-0.770115207543919,-0.764065064421058
60,1.9275862068965517,60,0.05,1.5,1.5,-0.8033509773432477,0.0,-0.8001138780137232,0.0,0.000412132,0.0,0.0,-0.4897011548381942,-0.49146543193442127,-0.8352515667930482,-0.8351667226564218,-0.7696826235990281,-0.7637237176010823
60,2.010344827586207,60,0.05,1.5,1.5,-0.8032722920281621,0.0,-0.7999120136648235,0.0,0.000412132,0.0,0.001,-0.48348333064269655,-0.48516700543518915,-0.8351444909075211,-0.8350577710913683,-0.7692896442338769,-0.7634129985171643
60,2.093103448275862,60,0.05,1.5,1.5,-0.8032045035864874,0.0,-0.7997932991328278,0.0,0.000412132,0.0,0.001,-0.4772733318501867,-0.4788760918408073,-0.8350468402346762,-0.8349581148344024,-0.7689311540172689,-0.763128199402009
60,2.1758620689655173,60,0.05,1.5,1.5,-0.8036298320656869,0.0,-0.7996692851194949,0.0,0.000412132,0.0,0.002,-0.4710702943372581,-0.47259192052723126,-0.8349577766803259,-0.8348664950106768,-0.7685885547106361,-0.7628571126810656
60,2.2586206896551726,60,0.05,1.5,1.5,-0.8033866075646032,0.0,-0.7993664430375668,0.0,0.000412132,0.0,0.003,-0.4648734432039456,-0.4663137635363321,-0.8348756497044926,-0.8347820240346935,-0.7682570634395258,-0.7626012972886401
60,2.341379310344828,60,0.05,1.5,1.5,-0.8031371620830665,0.0,-0.7992139899919943,0.0,0.000412132,0.0,0.005,-0.4586820922128553,-0.46004095515273485,-0.8347997856873108,-0.834703905755058,-0.7679499672353362,-0.7623645630404468
60,2.424137931034483,60,0.05,1.5,1.5,-0.8029627484240593,0.0,-0.7990722761297893,0.0,0.000412132,0.005,0.006,-0.4524956536721143,-0.4537729248216629,-0.8347292615307055,-0.8346313441311126,-0.7676651064019823,-0.7621449804691933
60,2.5068965517241377,60,0.05,1.5,1.5,-0.8027049346417907,0.0,-0.7987693005226121,0.0,0.000412132,0.0075,0.008,-0.4463139426670508,-0.4475094381919008,-0.8346689334528395,-0.8345678226518003,-0.7673951593888848,-0.7619373242093318
60,2.589655172413793,60,0.05,1.5,1.5,-0.8024224999678305,0.0,-0.7985843377553177,0.0,0.000412132,0.01,0.013,-0.44013683098882794,-0.44125031998626785,-0.8346118891673779,-0.8345077125942201,-0.7671338971834413,-0.7617371290614944
60,2.6724137931034484,60,0.05,1.5,1.5,-0.8020345590617568,0.0,-0.7986125824097159,0.0,0.000412132,0.01,0.013,-0.4339639824266961,-0.43499528634139767,-0.8345562142120465,-0.8344489257485919,-0.7668865698519861,-0.7615448952811653
60,2.7551724137931037,60,0.05,1.5,1.5,-0.8016719058940674,0.0,-0.798441523466419,0.0,0.000412132,0.0125,0.019,-0.42779503807656555,-0.42874400769916393,-0.8345039394030264,-0.8343937888023756,-0.7666547728138888,-0.761361593625988
60,2.8379310344827586,60,0.05,1.5,1.5,-0.8013314876787758,0.0,-0.7984933799681375,0.0,0.000412132,0.015,0.022,-0.4216296402882112,-0.42249614131476376,-0.8344547773898302,-0.8343419699937584,-0.7664371553692804,-0.7611857977658654
60,2.920689655172414,60,0.05,1.5,1.5,-0.8011050436002589,0.0,-0.7983971680274036,0.0,0.000412132,0.0175,0.026,-0.4154674738573847,-0.41625138511755255,-0.834408451512017,-0.8342931549638929,-0.7662325093373129,-0.7610170326546313
60,3.003448275862069,60,0.05,1.5,1.5,-0.8010665036714093,0.0,-0.7983059778324464,0.0,0.000412132,0.0175,0.027,-0.409308261249744,-0.41000947274464705,-0.8343647551104348,-0.8342470632992547,-0.7660396983644392,-0.7608576913021343
60,3.086206896551724,60,0.05,1.5,1.5,-0.8010299839570856,0.0,-0.7982205249345753,0.0,0.000412132,0.0175,0.027,-0.40315175496447636,-0.40377016664674203,-0.8343235006830096,-0.8342035598258856,-0.7658577560078584,-0.7607075252164816
60,3.1689655172413795,60,0.05,1.5,1.5,-0.8009953340341371,0.0,-0.7980730421714713,0.0,0.000412132,0.0175,0.028,-0.3969978678327991,-0.3975333596163872,-0.8342868674610848,-0.8341619165239119,-0.7656852877875316,-0.7605639567004536
60,3.2517241379310344,60,0.05,1.5,1.5,-0.800962473756274,0.0,-0.7980263475599298,0.0,0.000412132,0.0175,0.03,-0.3908467643193167,-0.39129914539154037,-0.8342531256384501,-0.8341222267532044,-0.7655222576805477,-0.7604256369834343
60,3.3344827586206898,60,0.05,1.5,1.5,-0.8009315815347771,0.0,-0.7979824486468665,0.0,0.000412132,0.02,0.033,-0.3846982566394972,-0.3850673470624492,-0.8342175374236902,-0.8340835822588796,-0.7653599146933592,-0.7602926152524273
60,3.417241379310345,60,0.05,1.5,1.5,-0.8009020969126885,0.0,-0.7979213051492454,0.0,0.000412132,0.0225,0.036,-0.3785524727119839,-0.3788381407077071,-0.8341610778856747,-0.8340407632302349,-0.7651570871706606,-0.760154979040253
60,3.5,60,0.05,1.5,1.5,-0.8008739320587549,0.0,-0.7978552544152674,0.0,0.000412132,0.0275,0.04,-0.37240940442525594,-0.3726115486960591,-0.834107473598308,-0.8340000520317197,-0.7649645234088516,-0.7600239343926029
