seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.03727593720314938,0,0.05,1.5,1.5,-0.04513334044960142,0.3575,-0.05562311150195064,0.368,0.000400252,0.0,0.0,-0.824841782497638,-0.8246862287287929,-0.9614060775687697,-0.9656823035605104,0.427284669351497,0.4577956511148373
0,0.061054022965853265,0,0.05,1.5,1.5,-0.10212745739337933,0.32,-0.07077822351298609,0.345,0.000400252,0.0,0.0,-0.8025838088593105,-0.8026356190839675,-0.9584663039970764,-0.9634649514435966,0.4079206431120905,0.43943376105195603
0,0.1,0,0.05,1.5,1.5,-0.11521391267443565,0.2825,-0.15579428101430304,0.318,0.000400252,0.0,0.0,-0.7686307325107093,-0.7684968968978608,-0.9399602104365579,-0.9521219375039404,0.2926058585144763,0.38935223104118927
0,0.11,0,0.05,1.5,1.5,-0.17886416106327352,0.2675,-0.20387897678805272,0.303,0.000400252,0.0,0.0,-0.7608809521031341,-0.7606031007750875,-0.940589755844353,-0.9483300635595956,0.20712538854595877,0.28145129581565675
0,0.1568421052631579,0,0.05,1.5,1.5,-0.28048201045382865,0.22,-0.36417699037114254,0.256,0.000400252,0.0,0.0,-0.7283884924295079,-0.7274880104187421,-0.927402432206299,-0.9319908529150782,0.11193675069140042,0.05524517926936502
0,0.2036842105263158,0,0.05,1.5,1.5,-0.31291489355331564,0.1925,-0.4366866049887123,0.214,0.000400252,0.0,0.0,-0.701294492146133,-0.7019666852476303,-0.9208685909859846,-0.9276486169162093,0.07459715190686574,-0.010992631585427803
0,0.25052631578947365,0,0.05,1.5,1.5,-0.38788062195158046,0.18,-0.5030860186185163,0.158,0.000400252,0.0,0.0,-0.6773865878943178,-0.6797922253446935,-0.907703526187842,-0.9159244845980046,-0.06328123751710367,-0.13514394105492036
0,0.29736842105263156,0,0.05,1.5,1.5,-0.6261773580310146,0.1225,-0.6214714561707357,0.126,0.000400252,0.0,0.0,-0.6598740574335593,-0.6631257159586871,-0.8901205876182715,-0.89249738913741,-0.31862562218677426,-0.35420260084176697
0,0.34421052631578947,0,0.05,1.5,1.5,-0.705294869220937,0.075,-0.707314320389099,0.076,0.000400252,0.0,0.0,-0.6474407732513053,-0.651157607793534,-0.8719625251626837,-0.8753582753604073,-0.48183669178137223,-0.5092147942590952
0,0.3910526315789473,0,0.05,1.5,1.5,-0.7404733477454787,0.0475,-0.7417173145832018,0.048,0.000400252,0.0,0.0,-0.6382585856383917,-0.6422261887279015,-0.8607933180888668,-0.8636509608117326,-0.5848119346783732,-0.6041244196343295
0,0.4378947368421052,0,0.05,1.5,1.5,-0.7590043100061983,0.0275,-0.7551838403696599,0.031,0.000400252,0.0,0.0,-0.6306299434208601,-0.6345964905531055,-0.8558649619679594,-0.8588568229769995,-0.6155640769677974,-0.6347942514157705
0,0.48473684210526313,0,0.05,1.5,1.5,-0.7681778924888993,0.0225,-0.7744213374285085,0.023,0.000400252,0.0,0.0,-0.623747730875706,-0.6276867381565392,-0.852076424233268,-0.8545714206875923,-0.6381675567135351,-0.6583890693476117
0,0.531578947368421,0,0.05,1.5,1.5,-0.7760379677065512,0.0175,-0.7808754808670608,0.019,0.000400252,0.0,0.0,-0.6173075039980088,-0.621225540738322,-0.8505814922727188,-0.8528381885979042,-0.6721784348659258,-0.6893162796774976
0,0.578421052631579,0,0.05,1.5,1.5,-0.7814917475921963,0.0125,-0.7881659997352979,0.013,0.000400252,0.0,0.0,-0.6113523120834281,-0.6152906932706078,-0.8495121259892252,-0.8515765285668978,-0.7034346110532701,-0.7162358580651746
0,0.6252631578947369,0,0.05,1.5,1.5,-0.7873665377030228,0.01,-0.7928359386775544,0.011,0.000400252,0.0,0.0,-0.6056698814098056,-0.6096479259418589,-0.8485749824193536,-0.8504629767466899,-0.7190842520655303,-0.7297815367576814
0,0.6721052631578947,0,0.05,1.5,1.5,-0.7910363364441715,0.0075,-0.7968167699367144,0.01,0.000400252,0.0,0.0,-0.6001606105915714,-0.6041867614872506,-0.8476906724352768,-0.8494616314952729,-0.7298338834813201,-0.739356969209558
0,0.7189473684210526,0,0.05,1.5,1.5,-0.7955388615169241,0.0025,-0.799724030869662,0.008,0.000400252,0.0,0.0,-0.5948062722958914,-0.5988717009730358,-0.8468021202807106,-0.8485404448141745,-0.7383115420787073,-0.7471940694189717
0,0.7657894736842105,0,0.05,1.5,1.5,-0.7977789969646413,0.0025,-0.8010751820943574,0.004,0.000400252,0.0,0.0,-0.589576554871892,-0.5936746050967133,-0.8461371632712473,-0.8478571032825355,-0.7462890340636824,-0.7545897670922874
0,0.8126315789473684,0,0.05,1.5,1.5,-0.7991223254028763,0.0025,-0.802591133382107,0.003,0.000400252,0.0,0.0,-0.5844511972043572,-0.5885802101144826,-0.8455820745387441,-0.8472799526945143,-0.7522716818274094,-0.7600327714241865
0,0.8594736842105263,0,0.05,1.5,1.5,-0.8006242055197348,0.0025,-0.8032996393522331,0.0,0.000400252,0.0,0.0,-0.5794031145317612,-0.5835616094608442,-0.8450991738205965,-0.8467736691054606,-0.7566676449841883,-0.7637997166945365
0,0.9063157894736842,0,0.05,1.5,1.5,-0.8021558677898196,0.0025,-0.8034079250799853,0.0,0.000400252,0.0,0.0,-0.5744195034389159,-0.5786071507492319,-0.8445839229928995,-0.8462434856564455,-0.7597556992282252,-0.7669008822517186
0,0.9531578947368421,0,0.05,1.5,1.5,-0.8033291513483358,0.0,-0.803505133258603,0.0,0.000400252,0.0,0.0,-0.5694905254613795,-0.5737073378837823,-0.8441403400361566,-0.8457842046696217,-0.7619586524796661,-0.7691219265260137
0,1.0,0,0.05,1.5,1.5,-0.8031352813597871,0.0,-0.8033962966004278,0.0,0.000400252,0.0,0.0,-0.5646066112523745,-0.5688523036773665,-0.8437081008654941,-0.8453347581541405,-0.7635221258815392,-0.7707092626976517
0,1.1,0,0.05,1.5,1.5,-0.8040177206505364,0.0,-0.8037368097863105,0.0,0.000400252,0.0,0.0,-0.5543038883427852,-0.5586107601137417,-0.8429111748843284,-0.8445017231436369,-0.7656999038444234,-0.772916823476575
0,1.1827586206896552,0,0.05,1.5,1.5,-0.80406587954768,0.0,-0.8031451042541682,0.0,0.000400252,0.0,0.0,-0.5458698388918526,-0.5502258458438154,-0.8423927264582699,-0.8439816271595956,-0.7668260876188141,-0.7736827376224139
0,1.2655172413793103,0,0.05,1.5,1.5,-0.8037340485848947,0.0,-0.8028554519220229,0.0,0.000400252,0.0,0.0,-0.5375045422939416,-0.5419069812739634,-0.8418227429810359,-0.8434284024314579,-0.767601315392224,-0.7738334370419492
0,1.3482758620689657,0,0.05,1.5,1.5,-0.8029042669215145,0.0,-0.8024370877658962,0.0,0.000400252,0.0,0.0,-0.5291963474876131,-0.5336426965428337,-0.8413408082434539,-0.8429593953911068,-0.7678913586273074,-0.7736581426358639
0,1.4310344827586208,0,0.05,1.5,1.5,-0.8025414182750669,0.0,-0.8023787550826208,0.0,0.000400252,0.0,0.0,-0.5209334765514257,-0.5254216880474801,-0.8409272421891575,-0.8425559380746893,-0.7678673343520968,-0.7733724908285661
0,1.513793103448276,0,0.05,1.5,1.5,-0.8029576355807811,0.0,-0.8023272866529114,0.0,0.000400252,0.0,0.0,-0.5127091632373503,-0.5172387145734104,-0.8404411252669621,-0.8420214638628335,-0.7677347209007427,-0.7730397103015982
0,1.5965517241379312,0,0.05,1.5,1.5,-0.8029371196108253,0.0,-0.8021345181320994,0.0,0.000400252,0.0,0.0,-0.5045319838510883,-0.5091079586689512,-0.8397907767343843,-0.8412732730586485,-0.7675360083084789,-0.7726650285268972
0,1.6793103448275863,0,0.05,1.5,1.5,-0.8024647961506399,0.0,-0.8014329835706567,0.0,0.000400252,0.0,0.0,-0.4964014546890532,-0.5010284989737108,-0.8391877283846005,-0.8405765676126976,-0.7671646074159599,-0.7721487053152798
0,1.7620689655172415,0,0.05,1.5,1.5,-0.8015227918430351,0.0,-0.8010652896183903,0.0,0.000400252,0.0,0.0,-0.4883120014080042,-0.49299354079048213,-0.83865038617468,-0.8399551052314058,-0.7666063249854966,-0.7715202538087482
0,1.8448275862068966,0,0.05,1.5,1.5,-0.8006957771395595,0.0,-0.8002637420694805,0.0,0.000400252,0.0,0.0,-0.4802584390968729,-0.4849969321620929,-0.8381725387552318,-0.8394030342656021,-0.7660122084599309,-0.7708044164061805
0,1.9275862068965517,0,0.05,1.5,1.5,-0.8002210267595887,0.0,-0.7998762828727104,0.0,0.000400252,0.0,0.0,-0.4722359703548783,-0.47703347783703876,-0.8377187139910851,-0.8388733968157446,-0.7654323779353392,-0.7701164625238979
0,2.010344827586207,0,0.05,1.5,1.5,-0.800151196709912,0.0,-0.799439226895732,0.0,0.000400252,0.0025,0.002,-0.4642409191202466,-0.4690992643010243,-0.8372991049969086,-0.838386672398144,-0.7648774216475166,-0.7694567009885075
0,2.093103448275862,0,0.05,1.5,1.5,-0.7994270632755143,0.0,-0.799192388523531,0.0,0.000400252,0.005,0.004,-0.45626984622410427,-0.4611906249958308,-0.8369196741848798,-0.8379471007199616,-0.7643498217956228,-0.7688106936093718
0,2.1758620689655173,0,0.05,1.5,1.5,-0.7999458596068062,0.0,-0.7985894334675552,0.0,0.000400252,0.01,0.008,-0.44831968538857575,-0.4533042578952955,-0.8365745101983406,-0.8375475404741419,-0.7638299821408834,-0.7681976265927423
0,2.2586206896551726,0,0.05,1.5,1.5,-0.7994571799810019,0.0,-0.7982730265576121,0.0,0.000400252,0.0125,0.012,-0.4403878850097038,-0.44543742151525395,-0.8362590323574676,-0.8371826433683149,-0.7633285445699388,-0.7675764037895002
0,2.341379310344828,0,0.05,1.5,1.5,-0.7990041632464508,0.0,-0.7980898072728737,0.0,0.000400252,0.015,0.018,-0.4324723024745582,-0.4375878182544002,-0.8359693802804188,-0.8368479035296916,-0.762866890757527,-0.7669806805137669
0,2.424137931034483,0,0.05,1.5,1.5,-0.7986294470045616,0.0,-0.7973311934205414,0.0,0.000400252,0.0175,0.023,-0.42457112234389505,-0.4297535047300242,-0.8357022614126357,-0.8365393331618161,-0.7624358910892769,-0.7663800799179687
0,2.5068965517241377,0,0.05,1.5,1.5,-0.7981904843710275,0.0,-0.7970608006183478,0.0,0.000400252,0.0175,0.027,-0.41668279660447893,-0.42193282630340123,-0.8354552241001284,-0.8362541383479314,-0.7620225691749546,-0.7658097431897436
0,2.589655172413793,0,0.05,1.5,1.5,-0.7978236092177895,0.0,-0.7968748157604835,0.0,0.000400252,0.025,0.031,-0.4088059950641839,-0.4141243631056694,-0.8352261165732631,-0.835989739673334,-0.7616381954256611,-0.765264516528667
0,2.6724137931034484,0,0.05,1.5,1.5,-0.7974800156309312,0.0,-0.7967493715877847,0.0,0.000400252,0.0325,0.038,-0.4009419792974609,-0.40632877635070225,-0.8348311298348002,-0.835590337653306,-0.7612795463595767,-0.7647537457915794
0,2.7551724137931037,0,0.05,1.5,1.5,-0.7965686010094902,0.0,-0.7961790200974037,0.0,0.000400252,0.0375,0.05,-0.39309659443437966,-0.3985503583576065,-0.8343892351595321,-0.8351561010502978,-0.7606256201387125,-0.763999850353515
0,2.8379310344827586,0,0.05,1.5,1.5,-0.7963191065177209,0.0,-0.7955734955734048,0.0,0.000400252,0.05,0.059,-0.38526818951163916,-0.39078757136251974,-0.8339852728043927,-0.8347580513166135,-0.7596426900986456,-0.7629492538086428
0,2.920689655172414,0,0.05,1.5,1.5,-0.794974877405722,0.0,-0.794171650162619,0.0,0.000400252,0.0625,0.072,-0.37745489562888646,-0.3830387377627362,-0.8336147214250146,-0.8343920064968313,-0.758533198375748,-0.761620887769349
0,3.003448275862069,0,0.05,1.5,1.5,-0.7935578481462203,0.0,-0.7935812932722884,0.0,0.000400252,0.0725,0.084,-0.3696551297787883,-0.37530242975503436,-0.8332725322252316,-0.8340532887727179,-0.757358857288929,-0.7602220459467275
0,3.086206896551724,0,0.05,1.5,1.5,-0.7926541668973369,0.0,-0.7921723271431335,0.0,0.000400252,0.0925,0.089,-0.36186753754993384,-0.36757742032029855,-0.8329555927156872,-0.8337389667817541,-0.7559471869606142,-0.7588162229914075
0,3.1689655172413795,0,0.05,1.5,1.5,-0.7924145432680351,0.0,-0.7898214575302309,0.0,0.000400252,0.1025,0.096,-0.35409095170545923,-0.35986264820609504,-0.8326607373851266,-0.8334460599437331,-0.7545677059092314,-0.7574194702036803
0,3.2517241379310344,0,0.05,1.5,1.5,-0.7921748126673065,0.0,-0.7883024941877168,0.0,0.000400252,0.115,0.101,-0.3463243582009026,-0.35215718779652155,-0.8323855054840069,-0.8331722439359273,-0.7532898112145592,-0.7560612126882793
0,3.3344827586206898,0,0.05,1.5,1.5,-0.7919720500173415,0.0,-0.7871233732528768,0.0,0.000400252,0.1375,0.11,-0.3385668712608043,-0.34446022853414215,-0.8321279711496115,-0.8329156328997025,-0.7519933079232528,-0.7547292329592014
0,3.417241379310345,0,0.05,1.5,1.5,-0.7917423365164797,0.0,-0.7862206518512145,0.0,0.000400252,0.15,0.117,-0.33081771124955955,-0.336771054630462,-0.8318862696998838,-0.8326745182220029,-0.7507773882962379,-0.7534303440936063
0,3.5,0,0.05,1.5,1.5,-0.7911279078138367,0.0,-0.7867357187116353,0.0,0.000400252,0.175,0.128,-0.32307618998170506,-0.32908903276895546,-0.8316589068908743,-0.832447439144815,-0.749611028791095,-0.7522145735025221
