seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.2586206896551726,40,0.05,1.5,1.5,-0.7924765199570719,0.0,-0.7846971661274473,0.0,0.000429702,0.005,0.008,-0.4244725803664708,-0.42839405899554106,-0.8360569354459152,-0.8307852940819687,-0.7630138715283551,-0.7453845197636364
40,2.341379310344828,40,0.05,1.5,1.5,-0.7913765977485874,0.0,-0.7834382042652877,0.0,0.000429702,0.01,0.009,-0.41537978955362603,-0.41932387982813984,-0.8359062173605182,-0.8305955711534825,-0.7626992266342238,-0.7448801474234894
40,2.424137931034483,40,0.05,1.5,1.5,-0.7909257564787116,0.0,-0.7831751153597268,0.0,0.000429702,0.015,0.011,-0.4063125535466361,-0.41027593942551943,-0.8357594521742636,-0.8304197974818492,-0.762311794018747,-0.7443969030179979
40,2.5068965517241377,40,0.05,1.5,1.5,-0.7897206510316771,0.0,-0.7824801905246872,0.0,0.000429702,0.015,0.016,-0.3972681424555972,-0.4012479288595518,-0.8356071739395603,-0.8302337802442549,-0.7617838396330526,-0.7438357336153292
40,2.589655172413793,40,0.05,1.5,1.5,-0.7889852284887142,0.0,-0.7820432640423239,0.0,0.000429702,0.02,0.022,-0.3882476893891847,-0.39224201032516576,-0.8353931772886918,-0.8299769200702,-0.7611419890117701,-0.7433107033346361
40,2.6724137931034484,40,0.05,1.5,1.5,-0.7886286649975344,0.0,-0.7813287459384657,0.0,0.000429702,0.03,0.029,-0.37925207151636514,-0.3832597781843734,-0.8351837424878451,-0.82973234490679,-0.7605495865744043,-0.7428172413667613
40,2.7551724137931037,40,0.05,1.5,1.5,-0.7877207825687307,0.0,-0.7809037574329194,0.0,0.000429702,0.0325,0.032,-0.37027935071111445,-0.37429927942732966,-0.8349401413292776,-0.8294686456020995,-0.7599288160837018,-0.7423170369631686
40,2.8379310344827586,40,0.05,1.5,1.5,-0.7866980677823919,0.0,-0.7779671554661649,0.0,0.000429702,0.04,0.036,-0.3613299773072836,-0.36536054791969325,-0.8346780943163824,-0.8291968993194182,-0.7592356373997361,-0.7418118841992406
40,2.920689655172414,40,0.05,1.5,1.5,-0.7860635142542947,0.0,-0.7779130658655905,0.0,0.000429702,0.045,0.039,-0.35240190868922594,-0.3564416265297288,-0.834436183821581,-0.8289459780787712,-0.7585796023537174,-0.7413426284530916
40,3.003448275862069,40,0.05,1.5,1.5,-0.7854681430532142,0.0,-0.7768295764332058,0.0,0.000429702,0.05,0.048,-0.34349304355388155,-0.3475405512909015,-0.8342119230619528,-0.8287135179851067,-0.7579705074457039,-0.7408909536286078
40,3.086206896551724,40,0.05,1.5,1.5,-0.7850958397199368,0.0,-0.7762193316509168,0.0,0.000429702,0.0575,0.053,-0.3346027208730029,-0.3386570692103704,-0.8339372422263003,-0.8284443838311185,-0.7574645750138873,-0.7406911583711283
40,3.1689655172413795,40,0.05,1.5,1.5,-0.784841321833277,0.0,-0.7759470260233361,0.0,0.000429702,0.06,0.066,-0.3257323775103921,-0.32979343925547744,-0.8336539542974007,-0.8281706902212322,-0.7569766496058307,-0.7405838070604883
40,3.2517241379310344,40,0.05,1.5,1.5,-0.7842141236451015,0.0,-0.7763469315576892,0.0,0.000429702,0.0725,0.076,-0.316880831505433,-0.3209484911644939,-0.8333879903130998,-0.8279094995406446,-0.7565072697764927,-0.7404369411948614
40,3.3344827586206898,40,0.05,1.5,1.5,-0.7836064979722617,0.0,-0.7760277087813079,0.0,0.000429702,0.0825,0.093,-0.3080475831075916,-0.3121215116527372,-0.8331380715010889,-0.8276617788696757,-0.756046917411015,-0.7402694285754621
40,3.417241379310345,40,0.05,1.5,1.5,-0.7830659799122341,0.0,-0.775081926358379,0.0,0.000429702,0.095,0.107,-0.29923121611505993,-0.30331108965647946,-0.8329031266902648,-0.8274288901427874,-0.7555926016643948,-0.7400925919570694
40,3.5,40,0.05,1.5,1.5,-0.7829904276239918,0.0,-0.7742199074449976,0.0,0.000429702,0.11,0.113,-0.2904303874294806,-0.2945159056336226,-0.8326810777191374,-0.8272085349922849,-0.7551467356135334,-0.7399203742424749
