seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.03727593720314938,10,0.05,1.5,1.5,-0.16717196388277053,0.3825,-0.16846273438111511,0.406,0.000430601,0.0,0.0,-0.7755992513877752,-0.7803307752703463,-0.9167394556158416,-0.8902493078405024,0.33085988452405396,0.3129958291295597
10,0.061054022965853265,10,0.05,1.5,1.5,-0.2690101607417286,0.3475,-0.21024054773002357,0.364,0.000430601,0.0,0.0,-0.755683801524269,-0.7599668320774203,-0.927397733902825,-0.8871046654521965,0.10417298412743173,0.14456356903981388
10,0.1,10,0.05,1.5,1.5,-0.35241829684290454,0.28,-0.25831333253069005,0.291,0.000430601,0.0,0.0,-0.7278273357702932,-0.7308226822543834,-0.9207004918865703,-0.8868091935770647,0.06757975930066824,0.11538572088179602
10,0.11,10,0.05,1.5,1.5,-0.3524182935435879,0.2675,-0.28037122874231585,0.28,0.000430601,0.0,0.0,-0.7212349755211186,-0.7238260258055949,-0.919059647404371,-0.8863240263228331,0.05639470329521772,0.10135001194740338
10,0.1568421052631579,10,0.05,1.5,1.5,-0.5062689415687072,0.2125,-0.4559143552954916,0.228,0.000430601,0.0,0.0,-0.6936023449723439,-0.6945606292632119,-0.9078360911747795,-0.8829117706697249,-0.1312886521643381,-0.05054232001002246
10,0.2036842105263158,10,0.05,1.5,1.5,-0.5745369084439729,0.16,-0.5197642858844699,0.18,0.000430601,0.0,0.0,-0.6695903157581864,-0.6692497407645819,-0.8926361291384504,-0.8732829985500201,-0.23898892678411143,-0.17294205546315006
10,0.25052631578947365,10,0.05,1.5,1.5,-0.6413453804485304,0.105,-0.6205298954287746,0.126,0.000430601,0.0,0.0,-0.6510340395645118,-0.6504021649859365,-0.8687837233743195,-0.8584864502197143,-0.43851905418286935,-0.4256707359945344
10,0.29736842105263156,10,0.05,1.5,1.5,-0.7067981577833045,0.0525,-0.6758990080167872,0.074,0.000430601,0.0,0.0,-0.6360655204908156,-0.6356640614092948,-0.867137020126427,-0.8526683720167307,-0.5661441596572634,-0.550445822791389
10,0.34421052631578947,10,0.05,1.5,1.5,-0.7301020527609094,0.025,-0.7116776419807506,0.042,0.000430601,0.0,0.0,-0.6240926987658016,-0.623845632309854,-0.8638906619260931,-0.8448493422764487,-0.6195960516732567,-0.6077570972043537
10,0.3910526315789473,10,0.05,1.5,1.5,-0.7418701476710688,0.0125,-0.7310143139658443,0.025,0.000430601,0.0,0.0,-0.6134604997027128,-0.6134371747427457,-0.8567135348023068,-0.8408778404929022,-0.6620831697191593,-0.6515898101752713
10,0.4378947368421052,10,0.05,1.5,1.5,-0.7576247127100402,0.0075,-0.7490275201609906,0.007,0.000430601,0.0,0.0,-0.6040944762634671,-0.6042081034136362,-0.848394735764694,-0.8382467298176186,-0.6960022668256418,-0.6940641825458462
10,0.48473684210526313,10,0.05,1.5,1.5,-0.768889331779307,0.0,-0.7626863024465396,0.002,0.000430601,0.0,0.0,-0.5958928474100655,-0.595976884589351,-0.8443750988222319,-0.8360673132376328,-0.7234828432767769,-0.7175344156244337
10,0.531578947368421,10,0.05,1.5,1.5,-0.7741241896436868,0.0,-0.7664880202138253,0.0,0.000430601,0.0,0.0,-0.5882755038146636,-0.5882765375553461,-0.8425346991929117,-0.8346198241247025,-0.7349222331671837,-0.7269314881378516
10,0.578421052631579,10,0.05,1.5,1.5,-0.7808539326485893,0.0,-0.7748491030808802,0.0,0.000430601,0.0,0.0,-0.5810110247774503,-0.5809156204323601,-0.8413670723442728,-0.8336439298448368,-0.7471258067896721,-0.7371334322554132
10,0.6252631578947369,10,0.05,1.5,1.5,-0.7862749374782252,0.0,-0.7786864379842307,0.0,0.000430601,0.0,0.0,-0.5740074110489849,-0.5738071091260111,-0.8404635960586972,-0.8328765088440818,-0.7531231877296887,-0.7419266714744148
10,0.6721052631578947,10,0.05,1.5,1.5,-0.7878922001038089,0.0,-0.7810345861546999,0.0,0.000430601,0.0,0.0,-0.5671725452494073,-0.5668648936615125,-0.8397328728649598,-0.8322488923885603,-0.7566539928909933,-0.7446399167931701
10,0.7189473684210526,10,0.05,1.5,1.5,-0.788065526047979,0.0,-0.7836960094141799,0.0,0.000430601,0.0,0.0,-0.560462755536109,-0.5600477393131796,-0.8387428765162965,-0.8317055956475551,-0.7590716725666511,-0.7477736192921313
10,0.7657894736842105,10,0.05,1.5,1.5,-0.7892138420545513,0.0,-0.7857621543179989,0.0,0.000430601,0.0,0.0,-0.5538778811543096,-0.5533593493250929,-0.8376141809574963,-0.8312175262492454,-0.7606841360478899,-0.750629652210539
10,0.8126315789473684,10,0.05,1.5,1.5,-0.7894847307601554,0.0,-0.7876032596722808,0.0,0.000430601,0.0,0.0,-0.5473861783499536,-0.5467682639141731,-0.8366910173592097,-0.8307739527184985,-0.7612129997666076,-0.7521491192187894
10,0.8594736842105263,10,0.05,1.5,1.5,-0.7897202864193156,0.0,-0.7894821144118153,0.0,0.000430601,0.0,0.0,-0.5409634658158871,-0.5402497391717909,-0.8359394578706545,-0.8303961725019552,-0.7616074262425868,-0.7529823104158561
10,0.9063157894736842,10,0.05,1.5,1.5,-0.7895944423935015,0.0,-0.7898604324567395,0.0,0.000430601,0.0,0.0,-0.5345973990287414,-0.53379102503932,-0.8352440329354434,-0.8300201193097551,-0.7619389308882847,-0.753235854778153
10,0.9531578947368421,10,0.05,1.5,1.5,-0.7887071125110335,0.0,-0.7897152580765998,0.0,0.000430601,0.0,0.0,-0.5282816794955191,-0.5273859225939986,-0.8346094135434039,-0.8296674314423119,-0.7621913007545782,-0.7533119423627019
10,1.0,10,0.05,1.5,1.5,-0.7897502948863071,0.0,-0.7895167273995117,0.0,0.000430601,0.0,0.0,-0.5220125997553114,-0.5210289848016161,-0.8340102747279298,-0.8293309000853765,-0.7624029084973202,-0.7532384582893389
10,1.1,10,0.05,1.5,1.5,-0.7895808170880818,0.0,-0.7894446576518165,0.0,0.000430601,0.0,0.0,-0.508756773614766,-0.5075883142407074,-0.8329619044066854,-0.8287347981783353,-0.762657880750608,-0.7528596749471066
10,1.1827586206896552,10,0.05,1.5,1.5,-0.7892111691134215,0.0,-0.7895300271018638,0.0,0.000430601,0.0,0.0,-0.49788753481565307,-0.4965681616551003,-0.8322671506262468,-0.8283351203218516,-0.7626259721396456,-0.7525475038258974
10,1.2655172413793103,10,0.05,1.5,1.5,-0.7888245862112568,0.0,-0.7890682377682418,0.0,0.000430601,0.0,0.0,-0.4870876613988282,-0.4856187424966937,-0.8316757674924,-0.8279875319816042,-0.7624571344476883,-0.7522179305148554
10,1.3482758620689657,10,0.05,1.5,1.5,-0.7881508246566092,0.0,-0.7886605024425437,0.0,0.000430601,0.0,0.0,-0.4763448019595019,-0.4747278148509054,-0.8311252239176402,-0.8276389240719172,-0.7621644121154855,-0.7518133665799486
10,1.4310344827586208,10,0.05,1.5,1.5,-0.7881749624794063,0.0,-0.7893521661208215,0.0,0.000430601,0.0,0.0,-0.4656489332812485,-0.463885251266025,-0.8306512286454847,-0.827338542794746,-0.7618879464261159,-0.7514293207855541
10,1.513793103448276,10,0.05,1.5,1.5,-0.7881420288008654,0.0,-0.7875469809613138,0.0,0.000430601,0.0,0.0,-0.4549914643729597,-0.4530821783816195,-0.8302384534080562,-0.8270767092058766,-0.7615657463283768,-0.750980066405153
10,1.5965517241379312,10,0.05,1.5,1.5,-0.7879166612654096,0.0,-0.787238716050748,0.0,0.000430601,0.0,0.0,-0.44436582710849476,-0.4423118207860165,-0.8298749351154817,-0.8268458336638069,-0.7612563632818454,-0.7504953196642428
10,1.6793103448275863,10,0.05,1.5,1.5,-0.7877612472839834,0.0,-0.7870953461194558,0.0,0.000430601,0.0,0.0,-0.4337688365104442,-0.4315711820164994,-0.8293635572059056,-0.8264743673850039,-0.7609497351388086,-0.7500480949453314
10,1.7620689655172415,10,0.05,1.5,1.5,-0.7876037098747792,0.0,-0.7871917444713968,0.0,0.000430601,0.0,0.0,-0.423202998357983,-0.4208639847308749,-0.828798996811508,-0.8260364643616019,-0.760611752454007,-0.7495914552547247
10,1.8448275862068966,10,0.05,1.5,1.5,-0.786813727853438,0.0,-0.7871085547497221,0.0,0.000430601,0.0025,0.0,-0.41266516137093107,-0.41018703047918104,-0.8282624052932581,-0.8256447780626052,-0.7602498222924637,-0.7490106255133826
10,1.9275862068965517,10,0.05,1.5,1.5,-0.7859463923204206,0.0,-0.7874874551845137,0.0,0.000430601,0.005,0.0,-0.4021562605369125,-0.39954002102299613,-0.8276478665356063,-0.8253681997230339,-0.7598136774484785,-0.7482712958686187
10,2.010344827586207,10,0.05,1.5,1.5,-0.7837115920331001,0.0,-0.7836568069425669,0.0,0.000430601,0.005,0.001,-0.3916768133025749,-0.38892299257406565,-0.8270749312208038,-0.8250905038574153,-0.7582316204405773,-0.7468287873538648
10,2.093103448275862,10,0.05,1.5,1.5,-0.7827976987941601,0.0,-0.7816346766062978,0.0,0.000430601,0.0075,0.001,-0.3812237794019229,-0.3783329202471021,-0.8265522747867448,-0.8248373244748457,-0.7553374281433759,-0.7450095746076479
10,2.1758620689655173,10,0.05,1.5,1.5,-0.7822324905410671,0.0,-0.7804060807620993,0.0,0.000430601,0.0075,0.002,-0.3707939751635175,-0.367766523061131,-0.8260687980556547,-0.8246053598108606,-0.7522407062860745,-0.7431649504783892
10,2.2586206896551726,10,0.05,1.5,1.5,-0.7806006724899888,0.0,-0.7791168776319193,0.0,0.000430601,0.0075,0.003,-0.36038463797000175,-0.3572209778667551,-0.8256263503427661,-0.8243923416127042,-0.7493630549566854,-0.7413666898189697
10,2.341379310344828,10,0.05,1.5,1.5,-0.7798952426615742,0.0,-0.7770600736008386,0.0,0.000430601,0.0075,0.005,-0.34999339650081523,-0.3466938712970296,-0.8252192520207619,-0.8241956237285812,-0.7465926783330536,-0.7395526299784808
10,2.424137931034483,10,0.05,1.5,1.5,-0.7791107470223335,0.0,-0.7765031636917005,0.0,0.000430601,0.0075,0.005,-0.3396184488811065,-0.33618332313817,-0.8248282700160945,-0.8240165338761947,-0.7436569415795833,-0.7376899317347507
10,2.5068965517241377,10,0.05,1.5,1.5,-0.7785812748471984,0.0,-0.7745144719317039,0.0,0.000430601,0.0075,0.005,-0.32925869070785646,-0.3256880811168104,-0.8244516904268031,-0.8238384059145428,-0.7408762742550211,-0.7359344249882618
10,2.589655172413793,10,0.05,1.5,1.5,-0.7768140690288288,0.0,-0.7726764920105855,0.0,0.000430601,0.0125,0.009,-0.31891367946325344,-0.3152074891844597,-0.8240953472611104,-0.8236661819537439,-0.7382130914975776,-0.7342608260627616
10,2.6724137931034484,10,0.05,1.5,1.5,-0.7746810963468878,0.0,-0.7709721455246257,0.0,0.000430601,0.0125,0.01,-0.30858409727545677,-0.3047417189936205,-0.8235522362195113,-0.8236220402477293,-0.7314788356014259,-0.7310221222198188
10,2.7551724137931037,10,0.05,1.5,1.5,-0.7731278645605157,0.0,-0.7700713589260137,0.0,0.000430601,0.015,0.01,-0.29828335963614183,-0.2943009985937608,-0.8228099231798592,-0.8236835540740448,-0.7204387610370129,-0.7256861856132927
10,2.8379310344827586,10,0.05,1.5,1.5,-0.7722043799206832,0.0,-0.7692460134882172,0.0,0.000430601,0.0175,0.015,-0.2880186271894784,-0.28389340421222675,-0.8219804996899807,-0.8235859361307573,-0.7088570412341665,-0.7192271991100041
10,2.920689655172414,10,0.05,1.5,1.5,-0.7714784997149353,0.0,-0.7653388509305401,0.0,0.000430601,0.02,0.019,-0.2777945392821695,-0.27352505523972276,-0.8212376834750978,-0.8234868006236977,-0.6984295196354469,-0.7128891631602925
10,3.003448275862069,10,0.05,1.5,1.5,-0.7670847712977648,0.0,-0.7639554254751866,0.0,0.000430601,0.0225,0.022,-0.26760548570786763,-0.2631905317479359,-0.8205745599455782,-0.823394322164713,-0.6889452067707319,-0.7071525405138193
10,3.086206896551724,10,0.05,1.5,1.5,-0.7668305616402507,0.0,-0.763917644724385,0.0,0.000430601,0.025,0.025,-0.25744811853129546,-0.252886250595438,-0.8199328291504169,-0.823278120072282,-0.6806292471177354,-0.7022275770749336
10,3.1689655172413795,10,0.05,1.5,1.5,-0.7665897064209104,0.0,-0.7637746709564965,0.0,0.000430601,0.0325,0.032,-0.24731440156593137,-0.24260337184755912,-0.8194194299215012,-0.8232103435123462,-0.6741866369855533,-0.698757244134182
10,3.2517241379310344,10,0.05,1.5,1.5,-0.7663611765661393,0.0,-0.7636912001873462,0.0,0.000430601,0.035,0.036,-0.23719915624613555,-0.23233669400054566,-0.8189461644951709,-0.8231424247522718,-0.6683195136586298,-0.69558518238023
10,3.3344827586206898,10,0.05,1.5,1.5,-0.7661440485294956,0.0,-0.763611874934048,0.0,0.000430601,0.0375,0.04,-0.2271005770577302,-0.22208466240624608,-0.818506579628654,-0.8230735496536413,-0.6629499268101495,-0.6926734535638455
10,3.417241379310345,10,0.05,1.5,1.5,-0.765937489818959,0.0,-0.7630050663854838,0.0,0.000430601,0.0425,0.049,-0.21701728625124278,-0.2118460757461638,-0.8180913406515272,-0.8229999641225799,-0.6580032965539169,-0.6899785862931372
10,3.5,10,0.05,1.5,1.5,-0.7647853237501872,0.0,-0.761830267382352,0.0,0.000430601,0.0475,0.055,-0.20694799012599874,-0.20161980959119255,-0.8177040763069635,-0.8229279547449346,-0.6534063034340881,-0.6874657700623629
