seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,8.084033613445378,90,0.45,1.5,1,-0.7848540141703069,0.05,-0.8268662127744288,0.044
90,8.163865546218487,90,0.45,1.5,1,-0.7849369288278965,0.05,-0.8267631697752796,0.044
90,8.243697478991596,90,0.45,1.5,1,-0.7850172246816345,0.05,-0.8266632649880671,0.04
90,8.323529411764707,90,0.45,1.5,1,-0.7851032973887214,0.05,-0.8265695801962836,0.036
90,8.403361344537814,90,0.45,1.5,1,-0.7851835990907665,0.05,-0.8264798734258582,0.032
90,8.483193277310924,90,0.45,1.5,1,-0.7852545952819512,0.05,-0.8263976240972586,0.032
90,8.563025210084033,90,0.45,1.5,1,-0.7853194296211973,0.05,-0.8263192140227266,0.032
90,8.642857142857142,90,0.45,1.5,1,-0.7853809450368326,0.05,-0.826242500115981,0.032
90,8.722689075630251,90,0.45,1.5,1,-0.7854395901952148,0.03,-0.826167348108595,0.032
90,8.80252100840336,90,0.45,1.5,1,-0.7854954118599489,0.03,-0.8260937676794795,0.032
90,8.88235294117647,90,0.45,1.5,1,-0.7855490167117551,0.03,-0.8260213760688373,0.028
90,8.96218487394958,90,0.45,1.5,1,-0.7856021228774648,0.03,-0.8259498638767524,0.028
90,9.042016806722689,90,0.45,1.5,1,-0.7856548781359962,0.03,-0.8258809874551277,0.028
90,9.121848739495798,90,0.45,1.5,1,-0.7857057262926019,0.03,-0.825813561707112,0.028
90,9.201680672268907,90,0.45,1.5,1,-0.7857545698472269,0.03,-0.8257473326844246,0.028
90,9.281512605042016,90,0.45,1.5,1,-0.7858015349538618,0.03,-0.8256824178604817,0.028
90,9.361344537815125,90,0.45,1.5,1,-0.7858444352559443,0.03,-0.8256186016973837,0.028
90,9.441176470588236,90,0.45,1.5,1,-0.7858818413932521,0.03,-0.8255556022709163,0.028
90,9.521008403361344,90,0.45,1.5,1,-0.7859325380946506,0.03,-0.8254974536271236,0.028
90,9.600840336134453,90,0.45,1.5,1,-0.7859882740669102,0.03,-0.8254421458734208,0.024
90,9.680672268907562,90,0.45,1.5,1,-0.7860417853767043,0.02,-0.8253877290244941,0.024
90,9.760504201680671,90,0.45,1.5,1,-0.786093583450657,0.01,-0.8253342890413021,0.024
90,9.84033613445378,90,0.45,1.5,1,-0.7861450234926454,0.01,-0.8252816679466334,0.024
90,9.92016806722689,90,0.45,1.5,1,-0.786204873911766,0.01,-0.8252282893337677,0.024
90,10.0,90,0.45,1.5,1,-0.7862427565945331,0.01,-0.8251769425729144,0.024
