seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,7.924369747899159,80,0.45,1.5,1,-0.841035979565949,0.2,-0.8270148752834287,0.176
80,8.004201680672267,80,0.45,1.5,1,-0.8408818936961705,0.2,-0.8268978041917626,0.172
80,8.084033613445378,80,0.45,1.5,1,-0.8407323292644446,0.19,-0.8267838291904506,0.168
80,8.163865546218487,80,0.45,1.5,1,-0.8405842613172793,0.18,-0.8266723652419321,0.168
80,8.243697478991596,80,0.45,1.5,1,-0.8404385838899365,0.17,-0.826563472565536,0.164
80,8.323529411764707,80,0.45,1.5,1,-0.8403060234496487,0.17,-0.8264521083773259,0.156
80,8.403361344537814,80,0.45,1.5,1,-0.8401828728183266,0.16,-0.8263395726513112,0.148
80,8.483193277310924,80,0.45,1.5,1,-0.8400639489448315,0.16,-0.8262286244318718,0.144
80,8.563025210084033,80,0.45,1.5,1,-0.839946877477187,0.16,-0.826124221169451,0.144
80,8.642857142857142,80,0.45,1.5,1,-0.8398320053100834,0.15,-0.8260337204962059,0.144
80,8.722689075630251,80,0.45,1.5,1,-0.8397205609177033,0.15,-0.8259463774947741,0.14
80,8.80252100840336,80,0.45,1.5,1,-0.8396112749174149,0.15,-0.8258596409763526,0.14
80,8.88235294117647,80,0.45,1.5,1,-0.839504119413128,0.14,-0.8257732863662975,0.14
80,8.96218487394958,80,0.45,1.5,1,-0.8393988695728501,0.14,-0.8256885739683013,0.132
80,9.042016806722689,80,0.45,1.5,1,-0.8392948978439381,0.13,-0.8256048049524126,0.132
80,9.121848739495798,80,0.45,1.5,1,-0.8391933918631882,0.13,-0.825522301622205,0.132
80,9.201680672268907,80,0.45,1.5,1,-0.8390942740111035,0.13,-0.8254414693312743,0.124
80,9.281512605042016,80,0.45,1.5,1,-0.8389973737885239,0.12,-0.8253624963676951,0.124
80,9.361344537815125,80,0.45,1.5,1,-0.8389026783154169,0.12,-0.825285077316049,0.12
80,9.441176470588236,80,0.45,1.5,1,-0.838810216641597,0.12,-0.8252093342886114,0.12
80,9.521008403361344,80,0.45,1.5,1,-0.8387197648411083,0.11,-0.8251351231107014,0.116
80,9.600840336134453,80,0.45,1.5,1,-0.8386313661568995,0.11,-0.8250625042063752,0.108
80,9.680672268907562,80,0.45,1.5,1,-0.8385448188839314,0.1,-0.8249913232679017,0.108
80,9.760504201680671,80,0.45,1.5,1,-0.8384601077234853,0.1,-0.824921566388253,0.1
80,9.84033613445378,80,0.45,1.5,1,-0.8383772112421966,0.1,-0.8248531699812188,0.1
80,9.92016806722689,80,0.45,1.5,1,-0.8382960293298073,0.1,-0.8247861233504479,0.096
80,10.0,80,0.45,1.5,1,-0.8382164666611951,0.1,-0.8247202917621441,0.096
