seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.4378947368421052,30,0.15,3,1.5,-0.8369873589640409,0.01,-0.8169842392882587,0.014,0.001114581,0.0,0.0,-0.6259646692254154,-0.6306130718878546,-0.9164125087353377,-0.9155631238427121,-0.779233074991786,-0.7536702180660241
30,0.48473684210526313,30,0.15,3,1.5,-0.8466881781370538,0.01,-0.8262850797826362,0.008,0.001114581,0.0,0.0,-0.6197709417652458,-0.624199386228324,-0.9151758744019429,-0.9154235823572703,-0.7942226187508731,-0.7729274229440671
30,0.531578947368421,30,0.15,3,1.5,-0.8524448878033621,0.005,-0.8313565759174181,0.006,0.001114581,0.0,0.0,-0.6138335649000571,-0.6180433270195967,-0.914301568652109,-0.9152957066489693,-0.8027199623036311,-0.783586634865264
30,0.578421052631579,30,0.15,3,1.5,-0.855597426518905,0.005,-0.836233742403792,0.006,0.001114581,0.0,0.0,-0.6080558965867692,-0.6120485443925706,-0.9136227669778211,-0.9151876156682006,-0.8078776434613757,-0.7905123090869702
30,0.6252631578947369,30,0.15,3,1.5,-0.8544659882997302,0.005,-0.8395600428454304,0.006,0.001114581,0.0,0.0,-0.602389647213154,-0.6061672355631761,-0.9130788950269131,-0.9150946136004736,-0.8112054148861113,-0.7953834180680995
30,0.6721052631578947,30,0.15,3,1.5,-0.8558388314246024,0.005,-0.8429572525373968,0.006,0.001114581,0.0,0.0,-0.5968045618481628,-0.6003687118411094,-0.9126315758390058,-0.9150132466711852,-0.8136361524230961,-0.7990101370553035
30,0.7189473684210526,30,0.15,3,1.5,-0.8537556495730204,0.005,-0.8449795988905502,0.006,0.001114581,0.0,0.0,-0.591280352136175,-0.594632571130602,-0.9122348838904784,-0.9149519254773278,-0.8154530720101283,-0.8018478392496227
30,0.7657894736842105,30,0.15,3,1.5,-0.853154805955984,0.005,-0.8465379256929583,0.006,0.001114581,0.0,0.0,-0.5858042703384397,-0.5889460731826,-0.9119485660816318,-0.9149016386318491,-0.8169640504448922,-0.8041751025271607
30,0.8126315789473684,30,0.15,3,1.5,-0.8518671878800548,0.005,-0.847195502235319,0.006,0.001114581,0.0,0.0,-0.5803949537092679,-0.5833275521071607,-0.9118278603129829,-0.9148645290807375,-0.8181057583932166,-0.8059916810146619
30,0.8594736842105263,30,0.15,3,1.5,-0.8525059139691117,0.005,-0.8476813268006236,0.004,0.001114581,0.0,0.0,-0.5750442699233407,-0.5777686487791414,-0.9116933868856931,-0.914832145552803,-0.8190329271213472,-0.807543093798226
30,0.9063157894736842,30,0.15,3,1.5,-0.8531327322730065,0.005,-0.8481153097936658,0.004,0.001114581,0.0,0.0,-0.5697373481222207,-0.5722543203533378,-0.9115605903808646,-0.9148036136947375,-0.8197246516264096,-0.8088971160817432
30,0.9531578947368421,30,0.15,3,1.5,-0.8509556558430911,0.005,-0.8485059353733577,0.002,0.001114581,0.0,0.0,-0.5644646756157126,-0.566774920670832,-0.9114342379876541,-0.9147781222078488,-0.8201858854868544,-0.8099388513463186
30,1.0,30,0.15,3,1.5,-0.8506468231433114,0.005,-0.8487887841488784,0.002,0.001114581,0.0,0.0,-0.5592196470023915,-0.5613237395003859,-0.9113159041267987,-0.9147549282171535,-0.8205950576028249,-0.8108602691192262
30,1.1,30,0.15,3,1.5,-0.852072129061143,0.005,-0.8495502235162882,0.002,0.001114581,0.0,0.0,-0.5480942306873753,-0.549759777765108,-0.9110838449639533,-0.9147030446055813,-0.8208989365270231,-0.8124709791198643
30,1.2000000000000002,30,0.15,3,1.5,-0.8548206252581243,0.005,-0.8502607683022447,0.002,0.001114581,0.0,0.0,-0.5370433428338202,-0.5382722159015463,-0.9108889851300964,-0.9146585398563538,-0.8211050738910648,-0.813819871224947
30,1.3,30,0.15,3,1.5,-0.8538149863018403,0.005,-0.85051368301616,0.002,0.001114581,0.0,0.0,-0.5260568264585358,-0.5268544010163221,-0.9107602811092232,-0.9146018702985214,-0.8211289548959635,-0.815050356900275
30,1.4000000000000001,30,0.15,3,1.5,-0.852275954830634,0.005,-0.8509069201231843,0.002,0.001114581,0.0,0.0,-0.5151351322595878,-0.5155089617303199,-0.9104011823295187,-0.9143967024996916,-0.8212716268892775,-0.8158407709029335
30,1.5,30,0.15,3,1.5,-0.8509538929516021,0.005,-0.8518178658480267,0.002,0.001114581,0.0,0.0,-0.5043061228670205,-0.5042742681656248,-0.9097600233143609,-0.9140729954146554,-0.8212407250898719,-0.8160528268877105
30,1.6,30,0.15,3,1.5,-0.8500229878610789,0.0,-0.8516872310443256,0.002,0.001114581,0.0,0.0,-0.4935642502669178,-0.49314369850669754,-0.9090977300127158,-0.9135951653868847,-0.8204137959086676,-0.8147501026672928
30,1.7000000000000002,30,0.15,3,1.5,-0.8499641044816544,0.0,-0.8525483050458051,0.002,0.001114581,0.0,0.0,-0.4829186146127378,-0.4821167052150195,-0.9083598590882914,-0.9129891882636518,-0.8189262194668149,-0.8123325454425492
30,1.8,30,0.15,3,1.5,-0.8479087500834201,0.0,-0.8520175249589537,0.002,0.001114581,0.0,0.0,-0.472368266854204,-0.47119158665437316,-0.9073853340967496,-0.9122765591706696,-0.8171332213670739,-0.810151711325492
30,1.9,30,0.15,3,1.5,-0.8453987139205704,0.0,-0.8470595399812211,0.002,0.001114581,0.0,0.0,-0.4619390870453481,-0.4603971152061964,-0.9061004622571428,-0.9108567154011078,-0.8137381846865516,-0.8070743591644273
30,2.0,30,0.15,3,1.5,-0.8445986429071607,0.0,-0.840795099117461,0.002,0.001114581,0.0,0.0,-0.4516201108806369,-0.44972123905723127,-0.9050578292880411,-0.9097578016040538,-0.8104726318106554,-0.8032822900688243
30,2.1,30,0.15,3,1.5,-0.8418406267114877,0.0,-0.8376218502510853,0.002,0.001114581,0.0,0.0,-0.4413935605878082,-0.4391465732101743,-0.9041520982638329,-0.9083133819981187,-0.8084803266574127,-0.7992940818752957
30,2.2,30,0.15,3,1.5,-0.8364293606627395,0.0,-0.8352909614565305,0.002,0.001114581,0.0,0.0,-0.43127212891535416,-0.42869402633045434,-0.9034178852870631,-0.9065995251243444,-0.8058645152610997,-0.7950134881971399
30,2.3,30,0.15,3,1.5,-0.83561682906814,0.0,-0.835097043148211,0.002,0.001114581,0.0,0.0,-0.42124565163214656,-0.4183481461535704,-0.9026320215613447,-0.9051295389230808,-0.8001612914286844,-0.7912953475793035
30,2.4,30,0.15,3,1.5,-0.8326354094622387,0.0,-0.8247129213992267,0.002,0.001114581,0.0,0.0,-0.4113016359998856,-0.408091535138749,-0.9019608671247815,-0.9038880513260044,-0.7952000204796115,-0.7872932755392994
30,2.5,30,0.15,3,1.5,-0.8293201735515833,0.0,-0.823654666179722,0.002,0.001114581,0.0,0.0,-0.40142990231418624,-0.39791438677106794,-0.9013436250032502,-0.9025995384064323,-0.7908201764871571,-0.7833346846906754
30,2.5999999999999996,30,0.15,3,1.5,-0.8262262252907562,0.0,-0.8221709550920944,0.0,0.001114581,0.0,0.0,-0.3916312212603826,-0.3878192844598418,-0.9007879383986018,-0.9014085199724116,-0.785929129117917,-0.7796978382641033
30,2.7,30,0.15,3,1.5,-0.825245553819963,0.0,-0.8184775840306866,0.0,0.001114581,0.0,0.0,-0.3818944062770903,-0.3777936130127585,-0.9002893119758677,-0.9003658461649395,-0.7813973984713707,-0.775973893976226
30,2.8,30,0.15,3,1.5,-0.8231910073907434,0.0,-0.8144114596914916,0.0,0.001114581,0.0,0.0,-0.37221177297206653,-0.367828656673781,-0.8996575462489018,-0.8992399761295503,-0.7773181950290367,-0.7717885996549648
30,2.9,30,0.15,3,1.5,-0.8212983566323646,0.0,-0.8114200051667715,0.0,0.001114581,0.0,0.0,-0.36258817602980586,-0.3579291945486654,-0.898870857193416,-0.8980279012786547,-0.7736833643718443,-0.7678120295393774
30,3.0,30,0.15,3,1.5,-0.8195513488421983,0.0,-0.8081301914160497,0.0,0.001114581,0.0,0.0,-0.3530230805916919,-0.3480931366733274,-0.8979879093576053,-0.8967844567329882,-0.7700356453276458,-0.7634300625349246
30,3.0999999999999996,30,0.15,3,1.5,-0.8169361102093544,0.0,-0.8062748014252088,0.0,0.001114581,0.0,0.0,-0.34352032421505924,-0.3383203080863029,-0.8969397805719805,-0.8955590140079538,-0.7665342749167258,-0.7594809410538257
30,3.1999999999999997,30,0.15,3,1.5,-0.8169232652827612,0.0,-0.8003306931866248,0.0,0.001114581,0.0,0.0,-0.33417134900669176,-0.3287471190725293,-0.8952193944353707,-0.8903470537501522,-0.7646725135580323,-0.7555384562018093
30,3.3,30,0.15,3,1.5,-0.8075572270063027,0.0,-0.7846594515996634,0.0,0.001114581,0.0,0.0,-0.32501762419512614,-0.31943318896345607,-0.8922613992523076,-0.8846533824716246,-0.7539515568647165,-0.7354651779083482
30,3.4,30,0.15,3,1.5,-0.7975866852955724,0.0,-0.7620538183611707,0.0,0.001114581,0.0,0.0,-0.3160938244401039,-0.31043349337291976,-0.8894820210697343,-0.8803317085325431,-0.7357714582614007,-0.7067343357255484
30,3.5,30,0.15,3,1.5,-0.7924477709864732,0.005,-0.7579357166079154,0.0,0.001114581,0.0,0.0,-0.30729993614783074,-0.3015970357153135,-0.8876195304034853,-0.8777958190947304,-0.7259861140452712,-0.6914201150623919
