seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.8126315789473684,10,0.15,3,1.5,-0.8655438479563227,0.0,-0.8682340459390531,0.0,0.001165084,0.0,0.0,-0.6353255364952279,-0.6338922019177933,-0.9054706709963805,-0.9082226516169253,-0.8516185179183234,-0.8440257659629227
10,0.8594736842105263,10,0.15,3,1.5,-0.8656369686354716,0.0,-0.8690371037048652,0.0,0.001165084,0.0,0.0,-0.6292383711098418,-0.6276688591737555,-0.9054090567485921,-0.9082145966697517,-0.8525035449552503,-0.8458005458857285
10,0.9063157894736842,10,0.15,3,1.5,-0.8659918794405059,0.0,-0.8699096625948148,0.0,0.001165084,0.0,0.0,-0.6231764329744753,-0.6214741011410495,-0.9053556476102304,-0.9082072719083923,-0.8532320579872531,-0.8472837127052434
10,0.9531578947368421,10,0.15,3,1.5,-0.8666536576354266,0.0,-0.8708013920378223,0.0,0.001165084,0.0,0.0,-0.6171355479500368,-0.6153031443198859,-0.9053088400807677,-0.9082006726403119,-0.853838454162194,-0.8483707072012134
10,1.0,10,0.15,3,1.5,-0.8671676309991581,0.0,-0.8712716415437686,0.0,0.001165084,0.0,0.0,-0.6111124359607079,-0.6091522433429895,-0.9052673477942565,-0.9081947053148326,-0.8543234393252138,-0.8492700361116231
10,1.1,10,0.15,3,1.5,-0.8684698745841637,0.0,-0.872169524563275,0.0,0.001165084,0.0,0.0,-0.5983067638721081,-0.5960798270839214,-0.9051831367654668,-0.9081018938249017,-0.8551927467028527,-0.8509009850852431
10,1.2000000000000002,10,0.15,3,1.5,-0.8694197801913957,0.0,-0.8723903234177858,0.0,0.001165084,0.0,0.0,-0.5855598458276872,-0.5830724926976371,-0.9051114217881094,-0.9080222927889114,-0.8557634899860684,-0.8521531870844176
10,1.3,10,0.15,3,1.5,-0.8694465885214208,0.0,-0.8726754083558768,0.0,0.001165084,0.0,0.0,-0.5728585900922861,-0.570115458803529,-0.9050353010830203,-0.9079390987436718,-0.8561535573750833,-0.853188308500909
10,1.4000000000000001,10,0.15,3,1.5,-0.8697582555497526,0.0,-0.8737652512908878,0.0,0.001165084,0.0,0.0,-0.5601988303358233,-0.557205249199215,-0.9048953841725995,-0.9077685416826184,-0.8562479417202971,-0.8541539360102078
10,1.5,10,0.15,3,1.5,-0.8701817456283901,0.0,-0.8744142343759111,0.0,0.001165084,0.0,0.0,-0.5475766375772004,-0.5443384395869013,-0.9047606712201912,-0.9075981188620961,-0.8563544787079411,-0.8548930804202635
10,1.6,10,0.15,3,1.5,-0.8700148159133096,0.0,-0.8745597456476958,0.0,0.001165084,0.0,0.0,-0.5349868810096565,-0.5315090736345476,-0.904627891102874,-0.9074295027902474,-0.8564061910385522,-0.8552852802713118
10,1.7000000000000002,10,0.15,3,1.5,-0.8709623365870292,0.0,-0.8746929785470359,0.0,0.001165084,0.0,0.0,-0.5224310583866689,-0.5187170259384998,-0.9045813937231418,-0.9071776406147573,-0.8560191628211825,-0.854398698441312
10,1.8,10,0.15,3,1.5,-0.8704962770551535,0.0,-0.8744134066915812,0.0,0.001165084,0.0,0.0,-0.5099082248251812,-0.5059604469700993,-0.9045170910699659,-0.9069302236808324,-0.8554390844236951,-0.8533569981422634
10,1.9,10,0.15,3,1.5,-0.8706199095329492,0.0,-0.8737630052939467,0.0,0.001165084,0.0,0.0,-0.4974188006408491,-0.4932393440050095,-0.9044187613835095,-0.9066666711791356,-0.8549311536034709,-0.8522516648860163
10,2.0,10,0.15,3,1.5,-0.8698895235904859,0.0,-0.8725267600049933,0.0,0.001165084,0.0,0.0,-0.48496100185510554,-0.48055142020800257,-0.9043619307492022,-0.9064225892705702,-0.8541578857680968,-0.850793836162219
10,2.1,10,0.15,3,1.5,-0.868667416896244,0.0,-0.8717128451292562,0.0,0.001165084,0.0,0.0,-0.4725343275794285,-0.4678955265640568,-0.9043200586864069,-0.9062027185107046,-0.8530137150117382,-0.8491817016439954
10,2.2,10,0.15,3,1.5,-0.8684765899940513,0.0,-0.8714519385353527,0.0,0.001165084,0.0,0.0,-0.4601342314459123,-0.45526698190160675,-0.904282786288282,-0.9060067408623874,-0.8518761202175851,-0.8476361597209205
10,2.3,10,0.15,3,1.5,-0.8663354494435461,0.0,-0.8716918559722635,0.0,0.001165084,0.0,0.0,-0.4477568960755994,-0.44266187254555767,-0.9042491789339195,-0.9058307993501857,-0.8507478401996544,-0.8462050294466384
10,2.4,10,0.15,3,1.5,-0.8657910392078991,0.0,-0.8716464867170666,0.0,0.001165084,0.0,0.0,-0.435399218385911,-0.430077014073622,-0.9042186716800259,-0.9056717875365193,-0.8497246796916142,-0.8448896823282931
10,2.5,10,0.15,3,1.5,-0.8660405460576334,0.0,-0.871327658700459,0.0,0.001165084,0.0,0.0,-0.423058776106415,-0.4175099442316796,-0.9041895620092291,-0.9055181663367852,-0.8487940550732954,-0.8436779908915482
10,2.5999999999999996,10,0.15,3,1.5,-0.8663126302479651,0.0,-0.8708835629698091,0.0,0.001165084,0.0,0.0,-0.41073493856696464,-0.404960476921907,-0.9041225557883769,-0.9053325750920456,-0.8479426067564467,-0.8425167269556084
10,2.7,10,0.15,3,1.5,-0.8665638621385936,0.0,-0.87057498302815,0.0,0.001165084,0.0,0.0,-0.39842919080114664,-0.39243057102221546,-0.904025929113416,-0.9051030709738996,-0.8471600220452553,-0.8414144412801108
10,2.8,10,0.15,3,1.5,-0.8667966764565056,0.0,-0.8703211173704283,0.0,0.001165084,0.0,0.0,-0.386142017794033,-0.37992095342450033,-0.903865662028901,-0.9047945646009161,-0.846420812595282,-0.8403620346518602
10,2.9,10,0.15,3,1.5,-0.8656959517564514,0.0,-0.8701488587271433,0.0,0.001165084,0.0,0.0,-0.37388057106495254,-0.36744037752633246,-0.9036704991462117,-0.9043121213477204,-0.8456494721907157,-0.8393661364366654
10,3.0,10,0.15,3,1.5,-0.8656809194439061,0.0,-0.8691561711825972,0.0,0.001165084,0.0,0.0,-0.3616487178257612,-0.3549931205417905,-0.9034846521737109,-0.9037999337510485,-0.8447445885619373,-0.8384003737374898
10,3.0999999999999996,10,0.15,3,1.5,-0.8647683904817993,0.0,-0.8654162811872554,0.0,0.001165084,0.0,0.0,-0.3494479180250729,-0.34258078486114135,-0.902985884056479,-0.9030115436561298,-0.8423214249812959,-0.8351930790483777
10,3.1999999999999997,10,0.15,3,1.5,-0.858596475617943,0.0,-0.8575027061490985,0.0,0.001165084,0.0,0.0,-0.3373146013377275,-0.33024113869706023,-0.9019484621045324,-0.901035143591319,-0.8339513685802087,-0.8213690907516327
10,3.3,10,0.15,3,1.5,-0.8526136420606937,0.0,-0.8534631408060975,0.0,0.001165084,0.0,0.0,-0.32554715917652344,-0.3182769361693661,-0.900608490185393,-0.8986508403546373,-0.8170920796054336,-0.8014027598997975
10,3.4,10,0.15,3,1.5,-0.8420856013974075,0.0,-0.822201698895496,0.0,0.001165084,0.0,0.0,-0.31400877456495896,-0.3065623061411255,-0.8963974762989093,-0.8883769385443344,-0.7941535681754401,-0.7395900709113584
10,3.5,10,0.15,3,1.5,-0.8383768057684688,0.0,-0.8090713723118947,0.002,0.001165084,0.0,0.0,-0.3027703451753896,-0.29524323029627797,-0.8930866749706599,-0.8804314716861239,-0.7705589268726402,-0.6794483296825614
