seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.05,0.5,1,-0.8135879877168304,0.11,-0.7769924834217655,0.108
90,1.1,90,0.05,0.5,1,-0.8135879877792286,0.1,-0.7769924834336543,0.08
90,1.2512820512820513,90,0.05,0.5,1,-0.8135879877258511,0.08,-0.7769924834595567,0.064
90,1.4025641025641027,90,0.05,0.5,1,-0.8135879877323815,0.07,-0.7769924834527495,0.044
90,1.553846153846154,90,0.05,0.5,1,-0.813587987681165,0.05,-0.7769924834502611,0.036
90,1.7051282051282053,90,0.05,0.5,1,-0.8135879876789509,0.03,-0.7769924831830439,0.032
90,1.8564102564102565,90,0.05,0.5,1,-0.8135786248715329,0.03,-0.7760834238858286,0.024
90,2.0076923076923077,90,0.05,0.5,1,-0.8135709186474257,0.03,-0.7753352177559985,0.02
90,2.1589743589743593,90,0.05,0.5,1,-0.8135647002453927,0.01,-0.774731493091435,0.02
90,2.3102564102564105,90,0.05,0.5,1,-0.8095087002570349,0.01,-0.7785955211834411,0.016
90,2.4615384615384617,90,0.05,0.5,1,-0.7989532700949351,0.01,-0.7847622935477468,0.012
90,2.6128205128205133,90,0.05,0.5,1,-0.7848862642798253,0.01,-0.7885131745112495,0.012
90,2.7641025641025645,90,0.05,0.5,1,-0.7741783717871007,0.01,-0.7855583148046117,0.008
90,2.9153846153846157,90,0.05,0.5,1,-0.7704959345153752,0.0,-0.7786315207895351,0.008
90,3.066666666666667,90,0.05,0.5,1,-0.7673847742986283,0.0,-0.7729337540766942,0.008
90,3.2179487179487185,90,0.05,0.5,1,-0.767981260368843,0.0,-0.7675770563658767,0.004
90,3.3692307692307697,90,0.05,0.5,1,-0.7705377610131166,0.0,-0.7628077897253174,0.004
90,3.520512820512821,90,0.05,0.5,1,-0.7743186168780256,0.0,-0.7579278189449175,0.004
90,3.671794871794872,90,0.05,0.5,1,-0.777541043521145,0.0,-0.7538039090056613,0.004
90,3.8230769230769233,90,0.05,0.5,1,-0.7804167042201524,0.0,-0.7495934647052127,0.004
90,3.974358974358975,90,0.05,0.5,1,-0.7826939559726341,0.0,-0.7458433817559303,0.0
90,4.125641025641026,90,0.05,0.5,1,-0.7830726941880803,0.0,-0.7432828014447025,0.0
90,4.276923076923078,90,0.05,0.5,1,-0.7828660524164515,0.0,-0.7411520175020767,0.0
90,4.4282051282051285,90,0.05,0.5,1,-0.7826805057864216,0.0,-0.7392745574408282,0.0
90,4.57948717948718,90,0.05,0.5,1,-0.7825477019460508,0.0,-0.73770754252216,0.0
90,4.730769230769232,90,0.05,0.5,1,-0.7821925184012138,0.0,-0.7361905862384666,0.0
90,4.8820512820512825,90,0.05,0.5,1,-0.7819324836027048,0.0,-0.7347105525473633,0.0
90,5.033333333333333,90,0.05,0.5,1,-0.7817138253724331,0.0,-0.7330178466373916,0.0
90,5.184615384615386,90,0.05,0.5,1,-0.7817990552513914,0.0,-0.7321217704692459,0.0
90,5.3358974358974365,90,0.05,0.5,1,-0.7821659121431523,0.0,-0.7315574690341068,0.0
90,5.487179487179487,90,0.05,0.5,1,-0.7822728653080006,0.0,-0.7310035411500103,0.0
90,5.63846153846154,90,0.05,0.5,1,-0.7823397931367062,0.0,-0.730471280113084,0.0
90,5.7897435897435905,90,0.05,0.5,1,-0.7823886914340857,0.0,-0.729874753196828,0.0
90,5.941025641025641,90,0.05,0.5,1,-0.7825275662842857,0.0,-0.7294742513253224,0.0
90,6.092307692307694,90,0.05,0.5,1,-0.7823042230923235,0.0,-0.7291876340398452,0.0
90,6.2435897435897445,90,0.05,0.5,1,-0.7815185412693932,0.0,-0.7289119333541193,0.0
90,6.394871794871795,90,0.05,0.5,1,-0.780796229938002,0.0,-0.7286972303277532,0.0
90,6.546153846153846,90,0.05,0.5,1,-0.7801505894448169,0.0,-0.7283887168710425,0.0
90,6.6974358974358985,90,0.05,0.5,1,-0.779630164998162,0.0,-0.7278772882324409,0.0
90,6.848717948717949,90,0.05,0.5,1,-0.7791358914324092,0.0,-0.7273997397413556,0.0
90,7.0,90,0.05,0.5,1,-0.7786523709901965,0.0,-0.7269431859174839,0.0
