seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.033333333333333,50,0.05,0.5,1,-0.9543553018407728,0.0,-0.8379172850828573,0.0
50,5.184615384615386,50,0.05,0.5,1,-0.9562720737887832,0.0,-0.8395395010156472,0.0
50,5.3358974358974365,50,0.05,0.5,1,-0.9574774802557772,0.0,-0.8408279110016834,0.0
50,5.487179487179487,50,0.05,0.5,1,-0.9582762872182837,0.0,-0.8418875989056938,0.0
50,5.63846153846154,50,0.05,0.5,1,-0.9590612497052814,0.0,-0.8428627370704288,0.0
50,5.7897435897435905,50,0.05,0.5,1,-0.9597924975582438,0.0,-0.84424043399093,0.0
50,5.941025641025641,50,0.05,0.5,1,-0.9604970963175234,0.0,-0.8456453666452107,0.0
50,6.092307692307694,50,0.05,0.5,1,-0.9611821493690091,0.0,-0.846951633272427,0.0
50,6.2435897435897445,50,0.05,0.5,1,-0.9616863423312794,0.0,-0.8479515761018915,0.0
50,6.394871794871795,50,0.05,0.5,1,-0.9618282762333453,0.0,-0.8487807739665515,0.0
50,6.546153846153846,50,0.05,0.5,1,-0.9617478925058077,0.0,-0.8495647768070712,0.0
50,6.6974358974358985,50,0.05,0.5,1,-0.9616811213047854,0.0,-0.8503002045320437,0.0
50,6.848717948717949,50,0.05,0.5,1,-0.9626125812450649,0.0,-0.8508964162734248,0.0
50,7.0,50,0.05,0.5,1,-0.9640131651073136,0.0,-0.8513662471743124,0.0
