seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.520512820512821,60,0.05,0.5,1,-0.7408255009513833,0.0,-0.7931332846764017,0.0
60,3.671794871794872,60,0.05,0.5,1,-0.7414569852670655,0.0,-0.7941653785508254,0.0
60,3.8230769230769233,60,0.05,0.5,1,-0.7417671687498184,0.0,-0.7949343538647008,0.0
60,3.974358974358975,60,0.05,0.5,1,-0.7425824568714698,0.0,-0.7960580568046908,0.0
60,4.125641025641026,60,0.05,0.5,1,-0.7433988765587184,0.0,-0.7971170515610132,0.0
60,4.276923076923078,60,0.05,0.5,1,-0.7443859665378381,0.0,-0.7980117007444928,0.0
60,4.4282051282051285,60,0.05,0.5,1,-0.7454178911202222,0.0,-0.798770920272608,0.0
60,4.57948717948718,60,0.05,0.5,1,-0.7464428370152599,0.0,-0.7994008230396348,0.0
60,4.730769230769232,60,0.05,0.5,1,-0.7473911293731688,0.0,-0.7999841622710205,0.0
60,4.8820512820512825,60,0.05,0.5,1,-0.7482717985014429,0.0,-0.8005265552054898,0.0
60,5.033333333333333,60,0.05,0.5,1,-0.7490910891042661,0.0,-0.8010316818331509,0.0
60,5.184615384615386,60,0.05,0.5,1,-0.7498912749405175,0.0,-0.8015297056786999,0.0
60,5.3358974358974365,60,0.05,0.5,1,-0.7506456725424973,0.0,-0.8019963781322649,0.0
60,5.487179487179487,60,0.05,0.5,1,-0.7513528381066282,0.0,-0.8024342037931822,0.0
60,5.63846153846154,60,0.05,0.5,1,-0.7520181823041555,0.0,-0.8028459969888881,0.0
60,5.7897435897435905,60,0.05,0.5,1,-0.7526442238398684,0.0,-0.8032336671778567,0.0
60,5.941025641025641,60,0.05,0.5,1,-0.7532360017845201,0.0,-0.8036005199329028,0.0
60,6.092307692307694,60,0.05,0.5,1,-0.7538039811556554,0.0,-0.8039384392955344,0.0
60,6.2435897435897445,60,0.05,0.5,1,-0.7543576545026138,0.0,-0.8042397971361814,0.0
60,6.394871794871795,60,0.05,0.5,1,-0.7548836792487091,0.0,-0.8045261683331967,0.0
60,6.546153846153846,60,0.05,0.5,1,-0.7553838135181806,0.0,-0.8047978924635205,0.0
60,6.6974358974358985,60,0.05,0.5,1,-0.7558656492768219,0.0,-0.8050625538909548,0.0
60,6.848717948717949,60,0.05,0.5,1,-0.756343516625529,0.0,-0.8053314581792743,0.0
60,7.0,60,0.05,0.5,1,-0.7567858982881926,0.0,-0.8055688362731355,0.0
