seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,1.1,30,0.3,1.5,1,-0.9301360179339008,0.19,-0.8799961138272211,0.178,0.002658044,0.0,0.0
30,1.1487179487179489,30,0.3,1.5,1,-0.9295819562446362,0.155,-0.879317584198577,0.15,0.002658044,0.0,0.0
30,1.1974358974358976,30,0.3,1.5,1,-0.9290495201356787,0.115,-0.8783187028140494,0.13,0.002658044,0.0,0.0
30,1.2461538461538462,30,0.3,1.5,1,-0.9290318925181001,0.085,-0.8772753182194134,0.088,0.002658044,0.0,0.0
30,1.294871794871795,30,0.3,1.5,1,-0.9270230796776161,0.06,-0.877341060991088,0.058,0.002658044,0.0,0.0
30,1.3435897435897437,30,0.3,1.5,1,-0.9251200812457929,0.04,-0.878579095238528,0.044,0.002658044,0.0,0.0
30,1.3923076923076925,30,0.3,1.5,1,-0.9236864005478646,0.02,-0.8798655150679899,0.03,0.002658044,0.0,0.0
30,1.4410256410256412,30,0.3,1.5,1,-0.922564696243071,0.02,-0.8805764562749909,0.014,0.002658044,0.0,0.0
30,1.4897435897435898,30,0.3,1.5,1,-0.922204456062886,0.005,-0.8806458468907032,0.002,0.002658044,0.0,0.0
30,1.5384615384615385,30,0.3,1.5,1,-0.9219035397875007,0.0,-0.880704872329987,0.002,0.002658044,0.0,0.0
30,1.5871794871794873,30,0.3,1.5,1,-0.9219551301900037,0.0,-0.880957957377852,0.0,0.002658044,0.0,0.0
30,1.6358974358974359,30,0.3,1.5,1,-0.9221574055368245,0.0,-0.8817287302836648,0.0,0.002658044,0.0,0.0
30,1.6846153846153848,30,0.3,1.5,1,-0.922366017924501,0.0,-0.8825295342281365,0.0,0.002658044,0.0,0.0
30,1.7333333333333334,30,0.3,1.5,1,-0.9224965143091939,0.0,-0.8831532936627253,0.0,0.002658044,0.0,0.0
30,1.7820512820512822,30,0.3,1.5,1,-0.9221803528017943,0.0,-0.8832154993254557,0.0,0.002658044,0.0,0.0
30,1.830769230769231,30,0.3,1.5,1,-0.9218233044127996,0.0,-0.8830691188682327,0.0,0.002658044,0.0,0.0
30,1.8794871794871795,30,0.3,1.5,1,-0.9213219619943116,0.0,-0.8827096064440781,0.0,0.002658044,0.0,0.0
30,1.9282051282051285,30,0.3,1.5,1,-0.9208176121909485,0.0,-0.8822219126302787,0.0,0.002658044,0.0,0.0
30,1.976923076923077,30,0.3,1.5,1,-0.9203493945079942,0.0,-0.881743208021236,0.0,0.002658044,0.0,0.0
30,2.0256410256410255,30,0.3,1.5,1,-0.9199302243541099,0.0,-0.8813049867665065,0.0,0.002658044,0.0,0.0
30,2.0743589743589745,30,0.3,1.5,1,-0.9195341043483946,0.0,-0.8809180253208109,0.0,0.002658044,0.0,0.0
30,2.123076923076923,30,0.3,1.5,1,-0.9191616771973068,0.0,-0.8805706716610596,0.0,0.002658044,0.0,0.0
30,2.171794871794872,30,0.3,1.5,1,-0.918814324540358,0.0,-0.8802530448721911,0.0,0.002658044,0.0,0.0
30,2.2205128205128206,30,0.3,1.5,1,-0.9184894567618752,0.0,-0.8799611324854344,0.0,0.002658044,0.0,0.0
30,2.269230769230769,30,0.3,1.5,1,-0.9181840750302607,0.0,-0.8796916693546195,0.0,0.002658044,0.0,0.0
30,2.317948717948718,30,0.3,1.5,1,-0.9179160152963896,0.0,-0.8794213977223434,0.0,0.002658044,0.0,0.0
30,2.3666666666666667,30,0.3,1.5,1,-0.9175413743037294,0.0,-0.8781985517978922,0.0,0.002658044,0.0,0.0
30,2.4153846153846157,30,0.3,1.5,1,-0.9172197784048026,0.0,-0.877070869705732,0.0,0.002658044,0.0,0.0
30,2.4641025641025642,30,0.3,1.5,1,-0.9166798897390833,0.0,-0.8759503058015481,0.0,0.002658044,0.0,0.0
30,2.5128205128205128,30,0.3,1.5,1,-0.9155397969890297,0.0,-0.8746709470864421,0.0,0.002658044,0.0,0.0
30,2.5615384615384613,30,0.3,1.5,1,-0.9144984528639091,0.0,-0.8735013005468807,0.0,0.002658044,0.0,0.0
30,2.6102564102564103,30,0.3,1.5,1,-0.9135712779636659,0.0,-0.8724435517850009,0.0,0.002658044,0.0,0.0
30,2.6589743589743593,30,0.3,1.5,1,-0.9127300882534102,0.0,-0.8714753331375357,0.0,0.002658044,0.0,0.0
30,2.707692307692308,30,0.3,1.5,1,-0.9119736382731856,0.0,-0.8705474172752045,0.0,0.002658044,0.0,0.0
30,2.7564102564102564,30,0.3,1.5,1,-0.9112746712595612,0.0,-0.8696398674984487,0.0,0.002658044,0.0,0.0
30,2.805128205128205,30,0.3,1.5,1,-0.9106348929053764,0.0,-0.868798618410279,0.0,0.002658044,0.0,0.0
30,2.853846153846154,30,0.3,1.5,1,-0.9100394192804012,0.0,-0.8680299516873794,0.0,0.002658044,0.0,0.0
30,2.902564102564103,30,0.3,1.5,1,-0.909481531709635,0.0,-0.8673275539860156,0.0,0.002658044,0.0,0.0
30,2.9512820512820515,30,0.3,1.5,1,-0.908972816944958,0.0,-0.8666858199182659,0.0,0.002658044,0.0,0.0
30,3.0,30,0.3,1.5,1,-0.9084568570894763,0.0,-0.8660443027627062,0.0,0.002658044,0.0,0.0
