seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.4066666666666667,70,0.3,1.5,1,-0.8491484836647183,0.765,-0.8118548126571385,0.796,0.003316764,0.0,0.0
70,0.44375000000000003,70,0.3,1.5,1,-0.8496859992009393,0.72,-0.811554031546162,0.758,0.003316764,0.0,0.0
70,0.48083333333333333,70,0.3,1.5,1,-0.8500185372751738,0.655,-0.8113192789853574,0.718,0.003316764,0.0,0.0
70,0.5179166666666667,70,0.3,1.5,1,-0.8500184211125935,0.635,-0.8112389919832556,0.682,0.003316764,0.0,0.0
70,0.555,70,0.3,1.5,1,-0.8483676777700494,0.605,-0.8105703723485033,0.65,0.003316764,0.0,0.0
70,0.5920833333333334,70,0.3,1.5,1,-0.8459114074711848,0.565,-0.8087651028183488,0.614,0.003316764,0.0,0.0
70,0.6291666666666667,70,0.3,1.5,1,-0.8442463002665396,0.545,-0.8076471096467537,0.586,0.003316764,0.0,0.0
70,0.66625,70,0.3,1.5,1,-0.8430001460952959,0.52,-0.8068596724403381,0.548,0.003316764,0.0,0.0
70,0.7033333333333334,70,0.3,1.5,1,-0.8421254466129682,0.475,-0.8061830058636377,0.504,0.003316764,0.0,0.0
70,0.7404166666666667,70,0.3,1.5,1,-0.8418133588829534,0.45,-0.8055653479227669,0.478,0.003316764,0.0,0.0
70,0.7775000000000001,70,0.3,1.5,1,-0.8419674748179966,0.43,-0.8048987761042934,0.432,0.003316764,0.0,0.0
70,0.8145833333333333,70,0.3,1.5,1,-0.8420821134843947,0.38,-0.8043460305314639,0.386,0.003316764,0.0,0.0
70,0.8516666666666667,70,0.3,1.5,1,-0.8421677579994825,0.345,-0.8038772020692527,0.346,0.003316764,0.0,0.0
70,0.88875,70,0.3,1.5,1,-0.8422317596430381,0.275,-0.8034723372572844,0.29,0.003316764,0.0,0.0
70,0.9258333333333334,70,0.3,1.5,1,-0.8422802028657594,0.24,-0.8031181728694822,0.254,0.003316764,0.0,0.0
70,0.9629166666666668,70,0.3,1.5,1,-0.8414285578724471,0.19,-0.804072753170412,0.222,0.003316764,0.0,0.0
70,1.0,70,0.3,1.5,1,-0.8406035013968837,0.17,-0.8050117250586722,0.192,0.003316764,0.0,0.0
70,1.1,70,0.3,1.5,1,-0.8388509282755937,0.095,-0.8068406976203885,0.118,0.003316764,0.0,0.0
70,1.1487179487179489,70,0.3,1.5,1,-0.8381655249501203,0.075,-0.807399610578894,0.078,0.003316764,0.0,0.0
70,1.1974358974358976,70,0.3,1.5,1,-0.8375585694519856,0.065,-0.8078642525335888,0.062,0.003316764,0.0,0.0
70,1.2461538461538462,70,0.3,1.5,1,-0.8364279025894317,0.05,-0.8083068132267287,0.04,0.003316764,0.0,0.0
70,1.294871794871795,70,0.3,1.5,1,-0.8357797018914676,0.035,-0.8090884607849034,0.022,0.003316764,0.0,0.0
70,1.3435897435897437,70,0.3,1.5,1,-0.8353349486886087,0.01,-0.8097925421598995,0.016,0.003316764,0.0,0.0
70,1.3923076923076925,70,0.3,1.5,1,-0.8344045742087814,0.01,-0.8103079589383027,0.006,0.003316764,0.0,0.0
70,1.4410256410256412,70,0.3,1.5,1,-0.8333077949580359,0.005,-0.8106916836869252,0.004,0.003316764,0.0,0.0
70,1.4897435897435898,70,0.3,1.5,1,-0.8323325848094824,0.005,-0.8110130263756364,0.002,0.003316764,0.0,0.0
70,1.5384615384615385,70,0.3,1.5,1,-0.8306568851564055,0.0,-0.8113294686100976,0.002,0.003316764,0.0,0.0
70,1.5871794871794873,70,0.3,1.5,1,-0.8290670244488558,0.0,-0.8114097424655872,0.0,0.003316764,0.0,0.0
70,1.6358974358974359,70,0.3,1.5,1,-0.8276658588019208,0.0,-0.8114729589797157,0.0,0.003316764,0.0,0.0
70,1.6846153846153848,70,0.3,1.5,1,-0.8261788581851974,0.0,-0.8115492891777513,0.0,0.003316764,0.0,0.0
70,1.7333333333333334,70,0.3,1.5,1,-0.8248250364329798,0.0,-0.8116699339808571,0.0,0.003316764,0.0,0.0
70,1.7820512820512822,70,0.3,1.5,1,-0.8235310848074491,0.0,-0.8117760072606675,0.0,0.003316764,0.0,0.0
70,1.830769230769231,70,0.3,1.5,1,-0.8228912703002408,0.0,-0.8123758401637426,0.0,0.003316764,0.0,0.0
70,1.8794871794871795,70,0.3,1.5,1,-0.8225303390370836,0.0,-0.813047162155353,0.0,0.003316764,0.0,0.0
70,1.9282051282051285,70,0.3,1.5,1,-0.8221857010884298,0.0,-0.8136581650690866,0.0,0.003316764,0.0,0.0
70,1.976923076923077,70,0.3,1.5,1,-0.8218725595734452,0.0,-0.8141929620049457,0.0,0.003316764,0.0,0.0
70,2.0256410256410255,70,0.3,1.5,1,-0.8216117807100328,0.0,-0.8146332146315195,0.0,0.003316764,0.0,0.0
70,2.0743589743589745,70,0.3,1.5,1,-0.8213607103536067,0.0,-0.8150375882706262,0.0,0.003316764,0.0,0.0
70,2.123076923076923,70,0.3,1.5,1,-0.8211037698612725,0.0,-0.8153671691787919,0.0,0.003316764,0.0,0.0
70,2.171794871794872,70,0.3,1.5,1,-0.8208240142120503,0.0,-0.8155718333486938,0.0,0.003316764,0.0,0.0
70,2.2205128205128206,70,0.3,1.5,1,-0.8203354722798905,0.0,-0.8155531739774144,0.0,0.003316764,0.0,0.0
70,2.269230769230769,70,0.3,1.5,1,-0.8199692894738494,0.0,-0.8155737097602395,0.0,0.003316764,0.0,0.0
70,2.317948717948718,70,0.3,1.5,1,-0.8197451288175256,0.0,-0.815696918627345,0.0,0.003316764,0.0,0.0
70,2.3666666666666667,70,0.3,1.5,1,-0.8195519821349206,0.0,-0.8157671795179589,0.0,0.003316764,0.0,0.0
70,2.4153846153846157,70,0.3,1.5,1,-0.8194619483056528,0.0,-0.8154556452497809,0.0,0.003316764,0.0,0.0
70,2.4641025641025642,70,0.3,1.5,1,-0.8193682055671669,0.0,-0.8151939103816578,0.0,0.003316764,0.0,0.0
70,2.5128205128205128,70,0.3,1.5,1,-0.8207623692283335,0.0,-0.8160457615471064,0.0,0.003316764,0.0,0.0
70,2.5615384615384613,70,0.3,1.5,1,-0.8221316141939187,0.0,-0.8169143773589713,0.0,0.003316764,0.0,0.0
70,2.6102564102564103,70,0.3,1.5,1,-0.8232285666321052,0.0,-0.8176251014864495,0.0,0.003316764,0.0,0.0
70,2.6589743589743593,70,0.3,1.5,1,-0.8241800122058005,0.0,-0.818416530461665,0.0,0.003316764,0.0,0.0
70,2.707692307692308,70,0.3,1.5,1,-0.8250209238979813,0.0,-0.819091515930914,0.0,0.003316764,0.0,0.0
70,2.7564102564102564,70,0.3,1.5,1,-0.8257244268013122,0.0,-0.8196526170852516,0.0,0.003316764,0.0,0.0
70,2.805128205128205,70,0.3,1.5,1,-0.8263352724701096,0.0,-0.8201435969111245,0.0,0.003316764,0.0,0.0
70,2.853846153846154,70,0.3,1.5,1,-0.8270305382817879,0.0,-0.8205324232914403,0.0,0.003316764,0.0,0.0
70,2.902564102564103,70,0.3,1.5,1,-0.8277815605076768,0.0,-0.820819187282222,0.0,0.003316764,0.0,0.0
70,2.9512820512820515,70,0.3,1.5,1,-0.8284654192420423,0.0,-0.8210649923098073,0.0,0.003316764,0.0,0.0
70,3.0,70,0.3,1.5,1,-0.8290951754767362,0.0,-0.8212829925801498,0.0,0.003316764,0.0,0.0
