seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,1.8794871794871795,40,0.3,1.5,1,-0.871771587704574,0.0,-0.9227645618401612,0.0,0.003054204,0.0,0.0
40,1.9282051282051285,40,0.3,1.5,1,-0.8715236224105806,0.0,-0.9226824952213877,0.0,0.003054204,0.0,0.0
40,1.976923076923077,40,0.3,1.5,1,-0.8709932959532333,0.0,-0.922510175160433,0.0,0.003054204,0.0,0.0
40,2.0256410256410255,40,0.3,1.5,1,-0.8702496495395706,0.0,-0.9222495491710963,0.0,0.003054204,0.0,0.0
40,2.0743589743589745,40,0.3,1.5,1,-0.8693533160452467,0.0,-0.9219049201149645,0.0,0.003054204,0.0,0.0
40,2.123076923076923,40,0.3,1.5,1,-0.8684904701028557,0.0,-0.9215266921325411,0.0,0.003054204,0.0,0.0
40,2.171794871794872,40,0.3,1.5,1,-0.8677055958664542,0.0,-0.9211867996442156,0.0,0.003054204,0.0,0.0
40,2.2205128205128206,40,0.3,1.5,1,-0.8669873884902028,0.0,-0.9208791268977055,0.0,0.003054204,0.0,0.0
40,2.269230769230769,40,0.3,1.5,1,-0.8663291026881619,0.0,-0.9206175796751704,0.0,0.003054204,0.0,0.0
40,2.317948717948718,40,0.3,1.5,1,-0.8656635851049644,0.0,-0.9203207715337858,0.0,0.003054204,0.0,0.0
40,2.3666666666666667,40,0.3,1.5,1,-0.8649773646413331,0.0,-0.9199755646962648,0.0,0.003054204,0.0,0.0
40,2.4153846153846157,40,0.3,1.5,1,-0.8641176893433176,0.0,-0.9193202381750047,0.0,0.003054204,0.0,0.0
40,2.4641025641025642,40,0.3,1.5,1,-0.8632212055353056,0.0,-0.9186675267122891,0.0,0.003054204,0.0,0.0
40,2.5128205128205128,40,0.3,1.5,1,-0.8623969588355271,0.0,-0.9180777437219884,0.0,0.003054204,0.0,0.0
40,2.5615384615384613,40,0.3,1.5,1,-0.8616779327775419,0.0,-0.9176057980430168,0.0,0.003054204,0.0,0.0
40,2.6102564102564103,40,0.3,1.5,1,-0.861010883549807,0.0,-0.9171855865972959,0.0,0.003054204,0.0,0.0
40,2.6589743589743593,40,0.3,1.5,1,-0.8602200029210598,0.0,-0.9167224104227,0.0,0.003054204,0.0,0.0
40,2.707692307692308,40,0.3,1.5,1,-0.859435942908395,0.0,-0.9162715452562165,0.0,0.003054204,0.0,0.0
40,2.7564102564102564,40,0.3,1.5,1,-0.8586997719793595,0.0,-0.9158524129029701,0.0,0.003054204,0.0,0.0
40,2.805128205128205,40,0.3,1.5,1,-0.8580065958815267,0.0,-0.915461411704813,0.0,0.003054204,0.0,0.0
40,2.853846153846154,40,0.3,1.5,1,-0.857352467998385,0.0,-0.9150955445019615,0.0,0.003054204,0.0,0.0
40,2.902564102564103,40,0.3,1.5,1,-0.8566255627744778,0.0,-0.9146690677390156,0.0,0.003054204,0.0,0.0
40,2.9512820512820515,40,0.3,1.5,1,-0.8558737816294366,0.0,-0.9142430282798373,0.0,0.003054204,0.0,0.0
40,3.0,40,0.3,1.5,1,-0.8551614767945614,0.0,-0.9138383753044675,0.0,0.003054204,0.0,0.0
