seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.8728571428571429,70,0.05,2.5,4,-0.4413163596658888,0.015,-0.46122072196719127,0.022,0.00045778,0.525,0.502,-0.33550845816594976,-0.37548961580147294,-0.8059942487792878
70,0.9364285714285714,70,0.05,2.5,4,-0.4458723904349129,0.015,-0.4641289130583752,0.012,0.00045778,0.615,0.588,-0.34219135858702565,-0.38152847694053044,-0.805811695604547
70,1.0,70,0.05,2.5,4,-0.4493281883348534,0.015,-0.4664488123423948,0.012,0.00045778,0.67,0.652,-0.34773807330860673,-0.3863613482688916,-0.8056326730088765
70,1.1,70,0.05,2.5,4,-0.4531090968057698,0.015,-0.4693769622084008,0.008,0.00045778,0.75,0.746,-0.3544638339923769,-0.3925677496018012,-0.8053688646531881
70,1.2000000000000002,70,0.05,2.5,4,-0.45579601715867735,0.005,-0.4715877521120049,0.002,0.00045778,0.82,0.806,-0.3597838791286084,-0.39748141571297735,-0.8051418585587815
70,1.3,70,0.05,2.5,4,-0.4579808641572203,0.0,-0.47333718053082735,0.002,0.00045778,0.855,0.85,-0.36410599516720255,-0.40144524142122934,-0.8049474430944633
70,1.4000000000000001,70,0.05,2.5,4,-0.45977858229133656,0.0,-0.4746837860685001,0.002,0.00045778,0.895,0.874,-0.36769861378741225,-0.4046117897747769,-0.8047468877936819
70,1.5,70,0.05,2.5,4,-0.46120815986464064,0.0,-0.4757619817619753,0.0,0.00045778,0.915,0.89,-0.37074022039324717,-0.4068272138214602,-0.8045560926803874
70,1.6,70,0.05,2.5,4,-0.4622061006964531,0.0,-0.47668014879440007,0.0,0.00045778,0.935,0.912,-0.37335114010532805,-0.40853539296040536,-0.8043884118903666
70,1.7000000000000002,70,0.05,2.5,4,-0.46304552956341527,0.0,-0.47747302699797817,0.0,0.00045778,0.955,0.92,-0.3754427237269104,-0.410014450582624,-0.8042400769606566
70,1.8000000000000003,70,0.05,2.5,4,-0.4637800637197571,0.0,-0.4781517485459963,0.0,0.00045778,0.955,0.934,-0.37725532290676056,-0.4113088642033348,-0.804102513232554
70,1.9000000000000001,70,0.05,2.5,4,-0.46439420556334754,0.0,-0.47872813879554005,0.0,0.00045778,0.96,0.942,-0.3787895614839896,-0.4124523698196125,-0.8039679989843547
70,2.0,70,0.05,2.5,4,-0.46493999279268333,0.0,-0.4792398151385003,0.0,0.00045778,0.965,0.948,-0.3801569296672695,-0.41342501724897407,-0.8038466731146736
70,2.1,70,0.05,2.5,4,-0.4654285166522457,0.0,-0.47967381931120184,0.0,0.00045778,0.965,0.954,-0.3813843216480006,-0.4141170672140129,-0.8037348714341811
70,2.2,70,0.05,2.5,4,-0.4658687820155817,0.0,-0.48006900111506634,0.0,0.00045778,0.965,0.96,-0.3824938131770276,-0.41474044370715435,-0.8036248904978833
70,2.3000000000000003,70,0.05,2.5,4,-0.46626770651766014,0.0,-0.4804271997472762,0.0,0.00045778,0.965,0.962,-0.38350092468523034,-0.4153052972182123,-0.803524707439346
70,2.4000000000000004,70,0.05,2.5,4,-0.4666305602087486,0.0,-0.4807527335968192,0.0,0.00045778,0.965,0.964,-0.38441921500634085,-0.4158192322029322,-0.8034329500104531
70,2.5,70,0.05,2.5,4,-0.46696247105628796,0.0,-0.48102130960578576,0.0,0.00045778,0.965,0.968,-0.38526038065590823,-0.4162895029221441,-0.80334860382968
70,2.6,70,0.05,2.5,4,-0.4672676336569353,0.0,-0.48125030171020294,0.0,0.00045778,0.965,0.968,-0.3860345997094827,-0.41672140808867014,-0.8032710907636236
70,2.7,70,0.05,2.5,4,-0.46754853270557356,0.0,-0.48146062735165246,0.0,0.00045778,0.965,0.974,-0.3867484418781218,-0.41711947333843247,-0.8031993005720555
70,2.8000000000000003,70,0.05,2.5,4,-0.46781537105421656,0.0,-0.4816547289556257,0.0,0.00045778,0.97,0.976,-0.3874295830221303,-0.4174874899266923,-0.8031305716931573
70,2.9000000000000004,70,0.05,2.5,4,-0.4680651183537932,0.0,-0.48183460772331965,0.0,0.00045778,0.97,0.978,-0.38806850101277973,-0.417828906779336,-0.8030659110323892
70,3.0,70,0.05,2.5,4,-0.4683025991258596,0.0,-0.4819937313588523,0.0,0.00045778,0.97,0.98,-0.3886754746729365,-0.4181464827525123,-0.8030059609479303
70,3.1,70,0.05,2.5,4,-0.46852263645987857,0.0,-0.4821348538791985,0.0,0.00045778,0.975,0.982,-0.38924600569931855,-0.41844262097076407,-0.8029499969812692
70,3.2,70,0.05,2.5,4,-0.4687094907056096,0.0,-0.48226665890739234,0.0,0.00045778,0.975,0.982,-0.38977987346816056,-0.4187195020585378,-0.8028975415497133
70,3.3000000000000003,70,0.05,2.5,4,-0.46888460270709986,0.0,-0.482389924176996,0.0,0.00045778,0.975,0.984,-0.3902804524568564,-0.41897887369278825,-0.8028483001494624
70,3.4000000000000004,70,0.05,2.5,4,-0.4690492634745665,0.0,-0.48250581170941415,0.0,0.00045778,0.98,0.984,-0.3907509643985975,-0.4192227894303408,-0.802801937005221
70,3.5000000000000004,70,0.05,2.5,4,-0.46920388345015784,0.0,-0.48261459913735927,0.0,0.00045778,0.98,0.986,-0.39119378308598385,-0.41943375871071514,-0.8027582140531772
70,3.6,70,0.05,2.5,4,-0.4693495959423439,0.0,-0.4827169841439236,0.0,0.00045778,0.98,0.986,-0.39161162432692836,-0.4195927063860074,-0.802716914149479
70,3.7,70,0.05,2.5,4,-0.4694876066887302,0.0,-0.4828139120358676,0.0,0.00045778,0.98,0.988,-0.3920068302835376,-0.41974336553916497,-0.8026779159517591
70,3.8000000000000003,70,0.05,2.5,4,-0.46961805048621036,0.0,-0.4829054836140827,0.0,0.00045778,0.985,0.99,-0.39238063030038295,-0.4198857311727539,-0.8026409302664964
70,3.9000000000000004,70,0.05,2.5,4,-0.46974164412962555,0.0,-0.48299213215377257,0.0,0.00045778,0.985,0.99,-0.39273501470868005,-0.4200204980851917,-0.8026058416597759
70,4.0,70,0.05,2.5,4,-0.46985885868800775,0.0,-0.4830742654674511,0.0,0.00045778,0.985,0.992,-0.3930713231405114,-0.4201482915479917,-0.8025725074497148
70,4.1,70,0.05,2.5,4,-0.46997018255395473,0.0,-0.4831523219064313,0.0,0.00045778,0.985,0.992,-0.3933908631526516,-0.42026974307856335,-0.8025408043926604
70,4.2,70,0.05,2.5,4,-0.47007599297465336,0.0,-0.4832264390627259,0.0,0.00045778,0.985,0.992,-0.39369486163785994,-0.42038512082369806,-0.8025106084022815
70,4.300000000000001,70,0.05,2.5,4,-0.4701767862353425,0.0,-0.4832969595260569,0.0,0.00045778,0.985,0.992,-0.3939844591394529,-0.4204950078893653,-0.8024818058485588
70,4.4,70,0.05,2.5,4,-0.4702728370574785,0.0,-0.48336414946351863,0.0,0.00045778,0.985,0.992,-0.3942607039499972,-0.4205997238749589,-0.8024543297080541
70,4.5,70,0.05,2.5,4,-0.4703644537284196,0.0,-0.4834281443950888,0.0,0.00045778,0.99,0.996,-0.3945245217179603,-0.4206994269269734,-0.8024280602061217
70,4.6,70,0.05,2.5,4,-0.4704520844278884,0.0,-0.4834894417428387,0.0,0.00045778,0.99,0.996,-0.39477670652437435,-0.42079503633356447,-0.8024029387740172
70,4.7,70,0.05,2.5,4,-0.4705358630600026,0.0,-0.4835480119844265,0.0,0.00045778,0.99,0.996,-0.3950179810071151,-0.4208863986087074,-0.8023788683512251
70,4.800000000000001,70,0.05,2.5,4,-0.4706162643290426,0.0,-0.48360566534107174,0.0,0.00045778,0.99,0.998,-0.3952492197466799,-0.420978217842188,-0.8023560681749193
70,4.9,70,0.05,2.5,4,-0.4706933841646201,0.0,-0.4836618758554581,0.0,0.00045778,0.99,0.998,-0.3954709513202005,-0.4210688215393826,-0.8023343405261876
70,5.0,70,0.05,2.5,4,-0.4707673857067129,0.0,-0.48371576354682067,0.0,0.00045778,0.99,0.998,-0.395683727494333,-0.4211555763774584,-0.8023134658217098
70,5.1,70,0.05,2.5,4,-0.4708384207287444,0.0,-0.48376750260364715,0.0,0.00045778,0.99,0.998,-0.3958880441523529,-0.42123887221686784,-0.8022934260939153
70,5.200000000000001,70,0.05,2.5,4,-0.4709066382730973,0.0,-0.48381729789700495,0.0,0.00045778,0.99,0.998,-0.3960843855946102,-0.42131903223034106,-0.8022741441488783
70,5.300000000000001,70,0.05,2.5,4,-0.47097172158051875,0.0,-0.48386465678907603,0.0,0.00045778,0.99,0.998,-0.3962726282956067,-0.42139541126481744,-0.8022555603137774
70,5.4,70,0.05,2.5,4,-0.47103477823523426,0.0,-0.483910683734386,0.0,0.00045778,0.99,0.998,-0.3964544484433258,-0.42146981785214727,-0.8022377156542466
70,5.5,70,0.05,2.5,4,-0.4710954652032144,0.0,-0.48395488362229205,0.0,0.00045778,0.99,0.998,-0.39662957938791293,-0.4215411800093265,-0.8022204914860452
70,5.6,70,0.05,2.5,4,-0.47115407593436254,0.0,-0.4839975152372491,0.0,0.00045778,0.99,0.998,-0.39679846575973726,-0.4216099983848756,-0.8022039007392137
70,5.700000000000001,70,0.05,2.5,4,-0.4712104967121395,0.0,-0.4840386377234696,0.0,0.00045778,0.99,0.998,-0.3969612889394935,-0.4216763631314991,-0.8021878770418381
70,5.800000000000001,70,0.05,2.5,4,-0.4712649486987463,0.0,-0.48407834608666267,0.0,0.00045778,0.99,0.998,-0.3971184404250808,-0.4217404298295775,-0.8021723952821501
70,5.9,70,0.05,2.5,4,-0.47131754013318305,0.0,-0.48411320944710623,0.0,0.00045778,0.99,0.998,-0.3972702270604038,-0.4218022627083086,-0.8021574204245546
70,6.0,70,0.05,2.5,4,-0.47136838254840296,0.0,-0.48414437850243935,0.0,0.00045778,0.995,0.998,-0.39741696543760885,-0.4218584520683201,-0.8021429676810544
70,6.1,70,0.05,2.5,4,-0.4714175347353468,0.0,-0.4841745207104639,0.0,0.00045778,0.995,0.998,-0.397558845419628,-0.42190346142578405,-0.8021289900981436
70,6.200000000000001,70,0.05,2.5,4,-0.4714650532379552,0.0,-0.48420174946499894,0.0,0.00045778,1.0,0.998,-0.3976960465520206,-0.4219470001380098,-0.802115467403122
70,6.300000000000001,70,0.05,2.5,4,-0.4715110626779352,0.0,-0.484227261121656,0.0,0.00045778,1.0,0.998,-0.39782221198723544,-0.42198915050448427,-0.8021023828395931
70,6.4,70,0.05,2.5,4,-0.4715557075477593,0.0,-0.484251982278137,0.0,0.00045778,1.0,0.998,-0.3979424312398729,-0.42202999762659965,-0.8020896944034366
70,6.5,70,0.05,2.5,4,-0.4715990389091926,0.0,-0.4842759924784673,0.0,0.00045778,1.0,0.998,-0.3980590539089984,-0.42206966490778647,-0.8020774108311071
70,6.6,70,0.05,2.5,4,-0.4716410668121509,0.0,-0.4842991981548591,0.0,0.00045778,1.0,0.998,-0.3981721641864759,-0.42210806839464504,-0.8020654921328667
70,6.700000000000001,70,0.05,2.5,4,-0.471681738548064,0.0,-0.4843218628987371,0.0,0.00045778,1.0,0.998,-0.3982818946058848,-0.4221455336804527,-0.8020539710696144
70,6.800000000000001,70,0.05,2.5,4,-0.4717213664426773,0.0,-0.48434188224348035,0.0,0.00045778,1.0,0.998,-0.39838823083322494,-0.4221818768333628,-0.8020427073951012
70,6.9,70,0.05,2.5,4,-0.47175979080287134,0.0,-0.48435869620288285,0.0,0.00045778,1.0,0.998,-0.39849082408724623,-0.42221755949792145,-0.8020317285276504
70,7.0,70,0.05,2.5,4,-0.47179755274349194,0.0,-0.48437505149024557,0.0,0.00045778,1.0,0.998,-0.3985909646242098,-0.4222522561653146,-0.802020999844381
