seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.555,20,0.05,2.5,4,-0.49592846952852837,0.02,-0.4478847206564396,0.034,0.00049064,0.045,0.05,-0.43025122674019817,-0.3871443118335182,-0.810986645552922
20,0.6185714285714285,20,0.05,2.5,4,-0.5019943623572607,0.01,-0.4516017271046068,0.024,0.00049064,0.08,0.08,-0.43434116621181557,-0.39168345686667266,-0.8103457018097656
20,0.6821428571428572,20,0.05,2.5,4,-0.5061205853960999,0.0,-0.4545857622467869,0.01,0.00049064,0.145,0.116,-0.4376399761710822,-0.3953843813877851,-0.8098642664732879
20,0.7457142857142857,20,0.05,2.5,4,-0.5082063178505049,0.0,-0.45724478553609726,0.008,0.00049064,0.21,0.17,-0.4405183285690887,-0.3985158171659689,-0.8095206132253518
20,0.8092857142857143,20,0.05,2.5,4,-0.5097701077118229,0.0,-0.45949544659242625,0.006,0.00049064,0.305,0.242,-0.44288973266679826,-0.4007392505720655,-0.8092213373063759
20,0.8728571428571429,20,0.05,2.5,4,-0.5110684764137401,0.0,-0.46137157266308515,0.006,0.00049064,0.445,0.316,-0.4448627359868477,-0.40247056898837963,-0.8089729348369605
20,0.9364285714285714,20,0.05,2.5,4,-0.5121651537376901,0.0,-0.4628639626274987,0.004,0.00049064,0.525,0.41,-0.4465312771971135,-0.403943334404016,-0.8087630200350486
20,1.0,20,0.05,2.5,4,-0.5132201110322165,0.0,-0.46431767396917495,0.002,0.00049064,0.555,0.492,-0.4482048402646394,-0.40564465941053623,-0.8086039191207474
20,1.1,20,0.05,2.5,4,-0.5147739480061273,0.0,-0.4662812813597836,0.002,0.00049064,0.66,0.612,-0.45042241005550576,-0.4079362782972809,-0.8083987429509467
20,1.2000000000000002,20,0.05,2.5,4,-0.5161304314165691,0.0,-0.4679496372984883,0.002,0.00049064,0.76,0.702,-0.4522242334851896,-0.40977679806306655,-0.8082226969060623
20,1.3,20,0.05,2.5,4,-0.5174115464967014,0.0,-0.4693767991885948,0.002,0.00049064,0.835,0.8,-0.45373323814055855,-0.41151727828999896,-0.8080254559925854
20,1.4000000000000001,20,0.05,2.5,4,-0.5183137290979559,0.0,-0.4705961327918298,0.002,0.00049064,0.87,0.872,-0.455015577379905,-0.41302723215797554,-0.8078597137410012
20,1.5,20,0.05,2.5,4,-0.5191028443909463,0.0,-0.4717167161740303,0.002,0.00049064,0.905,0.902,-0.45611980222957593,-0.4144582716937301,-0.807723067222473
20,1.6,20,0.05,2.5,4,-0.5197913812149325,0.0,-0.4726916944536225,0.002,0.00049064,0.925,0.932,-0.4570800791003272,-0.4157056537435409,-0.8076032475270456
20,1.7000000000000002,20,0.05,2.5,4,-0.5205577959142554,0.0,-0.4735983783859687,0.002,0.00049064,0.955,0.934,-0.45792454920112985,-0.416920658945055,-0.8074396931924253
20,1.8000000000000003,20,0.05,2.5,4,-0.5212486870959081,0.0,-0.4743388093010152,0.002,0.00049064,0.97,0.944,-0.4586727504249307,-0.41798087611442736,-0.8072912512340492
20,1.9000000000000001,20,0.05,2.5,4,-0.5219316278924168,0.0,-0.47497983415971984,0.002,0.00049064,0.97,0.952,-0.4594630227484945,-0.41889514542461104,-0.8071593143118213
20,2.0,20,0.05,2.5,4,-0.5226699892336623,0.0,-0.4755871106407949,0.0,0.00049064,0.975,0.96,-0.46018476412448434,-0.41972067412968145,-0.8070362662464992
20,2.1,20,0.05,2.5,4,-0.5233357759812809,0.0,-0.47610064879864517,0.0,0.00049064,0.975,0.972,-0.4608125713826424,-0.4204653730448872,-0.8069239624130793
20,2.2,20,0.05,2.5,4,-0.5239420708701089,0.0,-0.4765509154470893,0.0,0.00049064,0.98,0.98,-0.4613771653719635,-0.42113760313898674,-0.8068187499406572
20,2.3000000000000003,20,0.05,2.5,4,-0.5245015308239392,0.0,-0.476957874790849,0.0,0.00049064,0.985,0.98,-0.46188893118507873,-0.42171914410769,-0.8067202009482094
20,2.4000000000000004,20,0.05,2.5,4,-0.5250781520787932,0.0,-0.4773302909638964,0.0,0.00049064,0.985,0.984,-0.4623572449382659,-0.42224917116282956,-0.8066210175935093
20,2.5,20,0.05,2.5,4,-0.5256074445272938,0.0,-0.477672381244492,0.0,0.00049064,0.985,0.986,-0.46278777553114125,-0.42273591632083934,-0.8065301177206952
20,2.6,20,0.05,2.5,4,-0.5260948890351035,0.0,-0.47798791325964135,0.0,0.00049064,0.985,0.99,-0.4631844891043249,-0.4231795064027118,-0.806446445597314
20,2.7,20,0.05,2.5,4,-0.5265456254050057,0.0,-0.47827946731823634,0.0,0.00049064,0.985,0.99,-0.4635514088962793,-0.42358725133613506,-0.8063690435259069
20,2.8000000000000003,20,0.05,2.5,4,-0.5269633591162229,0.0,-0.4785499776292814,0.0,0.00049064,0.99,0.99,-0.46389185320574927,-0.42396541414212097,-0.8062973963938617
20,2.9000000000000004,20,0.05,2.5,4,-0.527351950651247,0.0,-0.47880380096641134,0.0,0.00049064,0.99,0.99,-0.46420872166179644,-0.4243173607973886,-0.8062305227453035
20,3.0,20,0.05,2.5,4,-0.5277141698604633,0.0,-0.4790427802915196,0.0,0.00049064,0.99,0.99,-0.4645041964190352,-0.424645371762934,-0.8061679465870248
20,3.1,20,0.05,2.5,4,-0.528047710081697,0.0,-0.47926601057820645,0.0,0.00049064,0.99,0.99,-0.4647802011630383,-0.4249519026723088,-0.8061094666964908
20,3.2,20,0.05,2.5,4,-0.5283318883969007,0.0,-0.47947574485478467,0.0,0.00049064,0.995,0.99,-0.4650394526433751,-0.4252396771904676,-0.8060547972264662
20,3.3000000000000003,20,0.05,2.5,4,-0.5285983121175438,0.0,-0.4796721001938679,0.0,0.00049064,0.995,0.99,-0.4652823388849452,-0.42550884178903925,-0.8060034839447647
20,3.4000000000000004,20,0.05,2.5,4,-0.5288372272846269,0.0,-0.4798570498030791,0.0,0.00049064,0.995,0.992,-0.46551094358829054,-0.4257623295596053,-0.8059551594372242
20,3.5000000000000004,20,0.05,2.5,4,-0.5290573003136229,0.0,-0.48003117857430927,0.0,0.00049064,0.995,0.992,-0.46572631253325747,-0.4260012900992306,-0.8059096920258915
20,3.6,20,0.05,2.5,4,-0.5292650688281713,0.0,-0.4801956820128853,0.0,0.00049064,0.995,0.992,-0.4659298270405774,-0.4262268025025371,-0.8058667454167503
20,3.7,20,0.05,2.5,4,-0.5294617030365532,0.0,-0.4803516019842545,0.0,0.00049064,0.995,0.994,-0.46612246175547173,-0.42644016134654034,-0.8058260307217538
20,3.8000000000000003,20,0.05,2.5,4,-0.5296476820465174,0.0,-0.4805002515763504,0.0,0.00049064,0.995,0.998,-0.46630466728881464,-0.4266420649704254,-0.8057858733444004
20,3.9000000000000004,20,0.05,2.5,4,-0.5298239238659372,0.0,-0.48064124834029986,0.0,0.00049064,0.995,1.0,-0.4664772888858602,-0.4268335841095559,-0.80574785093879
20,4.0,20,0.05,2.5,4,-0.5299913438352423,0.0,-0.4807658279650179,0.0,0.00049064,0.995,1.0,-0.4666413713801746,-0.4270155524653744,-0.8057116303624595
20,4.1,20,0.05,2.5,4,-0.5301506180241906,0.0,-0.48088091380109843,0.0,0.00049064,0.995,1.0,-0.4667975599615485,-0.4271816036384785,-0.8056772438978155
20,4.2,20,0.05,2.5,4,-0.5303020742951997,0.0,-0.4809904594977414,0.0,0.00049064,0.995,1.0,-0.46694618695791446,-0.4273148905786077,-0.805644530191187
20,4.300000000000001,20,0.05,2.5,4,-0.5304466623713594,0.0,-0.48109507360045356,0.0,0.00049064,0.995,1.0,-0.46708800692872465,-0.42744220335287697,-0.8056133408884923
20,4.4,20,0.05,2.5,4,-0.5305844013282155,0.0,-0.4811947883523279,0.0,0.00049064,0.995,1.0,-0.4672231233663827,-0.4275635099154281,-0.8055835937031524
20,4.5,20,0.05,2.5,4,-0.5307160784300959,0.0,-0.4812899375678273,0.0,0.00049064,0.995,1.0,-0.4673520889661563,-0.42767921302430967,-0.8055551510294435
20,4.6,20,0.05,2.5,4,-0.5308420085344155,0.0,-0.48138121907265363,0.0,0.00049064,1.0,1.0,-0.46747559779973535,-0.42779043683733287,-0.8055280079484034
20,4.7,20,0.05,2.5,4,-0.5309623673391491,0.0,-0.48146844053475535,0.0,0.00049064,1.0,1.0,-0.4675937781491785,-0.42789674242784537,-0.8055020684797559
20,4.800000000000001,20,0.05,2.5,4,-0.531078227727364,0.0,-0.48155204412860375,0.0,0.00049064,1.0,1.0,-0.46770737451967725,-0.42799857197472796,-0.8054770867672516
20,4.9,20,0.05,2.5,4,-0.5312046713539711,0.0,-0.4816361416898416,0.0,0.00049064,1.0,1.0,-0.4678159218529926,-0.4281014954000163,-0.8054496892080528
20,5.0,20,0.05,2.5,4,-0.531326145945194,0.0,-0.48171631817613825,0.0,0.00049064,1.0,1.0,-0.4679199119165746,-0.42820016798187205,-0.8054233899212154
20,5.1,20,0.05,2.5,4,-0.5314423765217914,0.0,-0.48179004595666136,0.0,0.00049064,1.0,1.0,-0.46801774742073776,-0.4282939705534086,-0.8053981351200857
20,5.200000000000001,20,0.05,2.5,4,-0.5315543664622685,0.0,-0.4818608701895305,0.0,0.00049064,1.0,1.0,-0.4681119476236252,-0.42838418779866433,-0.8053737976363319
20,5.300000000000001,20,0.05,2.5,4,-0.5316622570106555,0.0,-0.48192917145508407,0.0,0.00049064,1.0,1.0,-0.4682025336160381,-0.4284710825046016,-0.8053503647363068
20,5.4,20,0.05,2.5,4,-0.5317660423039158,0.0,-0.48199476379495204,0.0,0.00049064,1.0,1.0,-0.46828977876960726,-0.42855463918108183,-0.8053278623364482
20,5.5,20,0.05,2.5,4,-0.5318659089716862,0.0,-0.48205809005742184,0.0,0.00049064,1.0,1.0,-0.46837376814002,-0.42863517996194184,-0.8053061727649051
20,5.6,20,0.05,2.5,4,-0.5319620920102467,0.0,-0.4821190998343034,0.0,0.00049064,1.0,1.0,-0.46845476298256566,-0.42871278250440065,-0.8052852818984652
20,5.700000000000001,20,0.05,2.5,4,-0.5320550439765485,0.0,-0.48217806346512054,0.0,0.00049064,1.0,1.0,-0.468532903538475,-0.4287877500415524,-0.8052650977580894
20,5.800000000000001,20,0.05,2.5,4,-0.5321447429913165,0.0,-0.48223483609998674,0.0,0.00049064,1.0,1.0,-0.4686083604357628,-0.4288600563550247,-0.8052456288018671
20,5.9,20,0.05,2.5,4,-0.5322314297479472,0.0,-0.48228970445017183,0.0,0.00049064,1.0,1.0,-0.4686812661086407,-0.4289298947963392,-0.8052267855378739
20,6.0,20,0.05,2.5,4,-0.5323151491712865,0.0,-0.4823427460206134,0.0,0.00049064,1.0,1.0,-0.46875168380332066,-0.42899742192784335,-0.8052086016607279
20,6.1,20,0.05,2.5,4,-0.5323960545679217,0.0,-0.48239394501292776,0.0,0.00049064,1.0,1.0,-0.4688197382238807,-0.4290626280214192,-0.8051910260614663
20,6.200000000000001,20,0.05,2.5,4,-0.5324744205776311,0.0,-0.48244366684685613,0.0,0.00049064,1.0,1.0,-0.46888572334654377,-0.4291258695163145,-0.8051740154245692
20,6.300000000000001,20,0.05,2.5,4,-0.5325502530199901,0.0,-0.4824917570990344,0.0,0.00049064,1.0,1.0,-0.4689495740893668,-0.42918706794621625,-0.8051575723788412
20,6.4,20,0.05,2.5,4,-0.5326232866039964,0.0,-0.48253773481246404,0.0,0.00049064,1.0,1.0,-0.4690107184615887,-0.4292454662401301,-0.8051415894310494
20,6.5,20,0.05,2.5,4,-0.532694833965303,0.0,-0.48258316098850196,0.0,0.00049064,1.0,1.0,-0.46907105162299284,-0.42930324119121177,-0.8051261852819751
20,6.6,20,0.05,2.5,4,-0.5327637689404984,0.0,-0.48262695026714597,0.0,0.00049064,1.0,1.0,-0.4691290721614128,-0.4293590098857981,-0.8051111900820391
20,6.700000000000001,20,0.05,2.5,4,-0.5328309718459815,0.0,-0.48266964771660187,0.0,0.00049064,1.0,1.0,-0.46918592303022705,-0.42941366985425783,-0.8050966908380809
20,6.800000000000001,20,0.05,2.5,4,-0.5328961633909157,0.0,-0.4827110290676831,0.0,0.00049064,1.0,1.0,-0.4692410075793759,-0.42946667597146887,-0.8050826267954145
20,6.9,20,0.05,2.5,4,-0.532959085719133,0.0,-0.48275121912527813,0.0,0.00049064,1.0,1.0,-0.4692940970272407,-0.4295173414462991,-0.8050689402864714
20,7.0,20,0.05,2.5,4,-0.5330202349819899,0.0,-0.48278900086992427,0.0,0.00049064,1.0,1.0,-0.46934541071714475,-0.42956618874653607,-0.8050556108780705
