seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.6,60,0.05,2.5,4,-0.52274988960379,0.0,-0.5025328642072813,0.0,0.00044235,0.95,0.914,-0.4784418962978051,-0.428214015555236,-0.8154723970836004
60,1.7000000000000002,60,0.05,2.5,4,-0.5226203843087486,0.0,-0.5027256061366067,0.0,0.00044235,0.96,0.934,-0.47818219980908,-0.428660846810798,-0.8154407308163336
60,1.8000000000000003,60,0.05,2.5,4,-0.5225083918789073,0.0,-0.5029029078663645,0.0,0.00044235,0.96,0.954,-0.4779607172025904,-0.4290573219903397,-0.8154095884850259
60,1.9000000000000001,60,0.05,2.5,4,-0.5224074694810369,0.0,-0.5030629787027081,0.0,0.00044235,0.97,0.976,-0.4777620107881023,-0.4294111026416173,-0.8153817870170178
60,2.0,60,0.05,2.5,4,-0.5222984505933352,0.0,-0.5032071386234429,0.0,0.00044235,0.97,0.984,-0.4775834904639484,-0.429728871367452,-0.8153566976925299
60,2.1,60,0.05,2.5,4,-0.5221979518242331,0.0,-0.5033376291120669,0.0,0.00044235,0.985,0.986,-0.4774223461828314,-0.43001603807944155,-0.8153339411662235
60,2.2,60,0.05,2.5,4,-0.5221067093870616,0.0,-0.5034561548201135,0.0,0.00044235,0.99,0.986,-0.4772758535915583,-0.4302764469277416,-0.8153133300694348
60,2.3000000000000003,60,0.05,2.5,4,-0.5220479566505679,0.0,-0.5035795226249864,0.0,0.00044235,0.99,0.99,-0.4771902866033481,-0.4305456153137658,-0.8152942883290446
60,2.4000000000000004,60,0.05,2.5,4,-0.5219990684745532,0.0,-0.5036963215678989,0.0,0.00044235,0.99,0.99,-0.4771006067046297,-0.43079947728601864,-0.8152768698485906
60,2.5,60,0.05,2.5,4,-0.5219533076422403,0.0,-0.5038030178988657,0.0,0.00044235,0.995,0.992,-0.4769999707952464,-0.431031343496364,-0.8152607667627201
60,2.6,60,0.05,2.5,4,-0.5219096900005742,0.0,-0.5039079385259982,0.0,0.00044235,1.0,0.992,-0.476907636512907,-0.4312456982828919,-0.8152446723419627
60,2.7,60,0.05,2.5,4,-0.5218672202383611,0.0,-0.5040105891755728,0.0,0.00044235,1.0,0.994,-0.47682228661599807,-0.4314444467137866,-0.8152282474181601
60,2.8000000000000003,60,0.05,2.5,4,-0.5218278116176588,0.0,-0.5040888664056432,0.0,0.00044235,1.0,0.994,-0.47674305770732445,-0.43162905015218245,-0.815213044564305
60,2.9000000000000004,60,0.05,2.5,4,-0.5217912502167293,0.0,-0.5041618544819632,0.0,0.00044235,1.0,0.994,-0.47666959453022517,-0.43180093867717523,-0.8151988579736019
60,3.0,60,0.05,2.5,4,-0.5216959133717441,0.0,-0.5042297029871071,0.0,0.00044235,1.0,0.996,-0.4766007331856595,-0.43192144176921393,-0.8151856237307129
60,3.1,60,0.05,2.5,4,-0.5215493788637279,0.0,-0.5042930095173301,0.0,0.00044235,1.0,0.996,-0.4765360506242586,-0.43197789623552224,-0.815173233571156
60,3.2,60,0.05,2.5,4,-0.5214123923439645,0.0,-0.5043525240359226,0.0,0.00044235,1.0,0.998,-0.47647579120971456,-0.4320312069909288,-0.8151616046674218
60,3.3000000000000003,60,0.05,2.5,4,-0.521283551072939,0.0,-0.5044081442692189,0.0,0.00044235,1.0,0.998,-0.47641901860437874,-0.4320808204937275,-0.8151507148969722
60,3.4000000000000004,60,0.05,2.5,4,-0.5211623549249833,0.0,-0.5044607203367631,0.0,0.00044235,1.0,1.0,-0.4763654586550504,-0.43212780867020123,-0.8151404503417672
60,3.5000000000000004,60,0.05,2.5,4,-0.5210482629739327,0.0,-0.5045098271246587,0.0,0.00044235,1.0,1.0,-0.4763151459314737,-0.4321721784648749,-0.8151307182983116
60,3.6,60,0.05,2.5,4,-0.5209408077693574,0.0,-0.5045554409289611,0.0,0.00044235,1.0,1.0,-0.47626770883721364,-0.43221435707733635,-0.8151215831494288
60,3.7,60,0.05,2.5,4,-0.5208389049721264,0.0,-0.5045984168753299,0.0,0.00044235,1.0,1.0,-0.4762228378016653,-0.4322540842959344,-0.8151129461701679
60,3.8000000000000003,60,0.05,2.5,4,-0.5207425333156044,0.0,-0.50463894611329,0.0,0.00044235,1.0,1.0,-0.4761804073625583,-0.43229148242925214,-0.8151047299208226
60,3.9000000000000004,60,0.05,2.5,4,-0.5206509834422853,0.0,-0.504677554267634,0.0,0.00044235,1.0,1.0,-0.47613572555523637,-0.4323271990480017,-0.8150969694109483
60,4.0,60,0.05,2.5,4,-0.5205640445213401,0.0,-0.5047142877782873,0.0,0.00044235,1.0,1.0,-0.47605719082867426,-0.4323611730386648,-0.8150895959197082
60,4.1,60,0.05,2.5,4,-0.5204816019858272,0.0,-0.5047491456066404,0.0,0.00044235,1.0,1.0,-0.4759828633600772,-0.43239334628416237,-0.8150825632562898
60,4.2,60,0.05,2.5,4,-0.5204032905091285,0.0,-0.504782586160969,0.0,0.00044235,1.0,1.0,-0.4759123108328128,-0.43242455633305293,-0.8150758718372667
60,4.300000000000001,60,0.05,2.5,4,-0.5203284625387186,0.0,-0.5048143526977378,0.0,0.00044235,1.0,1.0,-0.47584464891443606,-0.43245420773884147,-0.8150694675169714
60,4.4,60,0.05,2.5,4,-0.5202570776776865,0.0,-0.5048446739224484,0.0,0.00044235,1.0,1.0,-0.47578022734437947,-0.43248229203650307,-0.8150634116659434
60,4.5,60,0.05,2.5,4,-0.5201888359969477,0.0,-0.5048736365445929,0.0,0.00044235,1.0,1.0,-0.4757186577232139,-0.43250918517865883,-0.815057608296167
60,4.6,60,0.05,2.5,4,-0.5201236467375857,0.0,-0.5049009667987917,0.0,0.00044235,1.0,1.0,-0.4756597460988827,-0.4325343423022188,-0.815052027226768
60,4.7,60,0.05,2.5,4,-0.5200616730500355,0.0,-0.5049282681981287,0.0,0.00044235,1.0,1.0,-0.4756033166522403,-0.4325601351548583,-0.815046796827916
60,4.800000000000001,60,0.05,2.5,4,-0.5200045772699239,0.0,-0.5049561907409179,0.0,0.00044235,1.0,1.0,-0.4755492685529282,-0.43258757957562305,-0.8150420217830585
60,4.9,60,0.05,2.5,4,-0.5199498860877126,0.0,-0.5049827257558711,0.0,0.00044235,1.0,1.0,-0.47549754635476466,-0.43261361854121844,-0.8150374614171021
60,5.0,60,0.05,2.5,4,-0.5198974027194929,0.0,-0.5050080861603474,0.0,0.00044235,1.0,1.0,-0.47544782983604233,-0.43263841265171105,-0.8150330142865615
60,5.1,60,0.05,2.5,4,-0.519846928025695,0.0,-0.5050326277029712,0.0,0.00044235,1.0,1.0,-0.475399900289068,-0.432662404227368,-0.8150287532718757
60,5.200000000000001,60,0.05,2.5,4,-0.5197983832994242,0.0,-0.5050561637290022,0.0,0.00044235,1.0,1.0,-0.475353739275861,-0.4326853860545522,-0.8150246423800545
60,5.300000000000001,60,0.05,2.5,4,-0.5197517043737158,0.0,-0.5050788284952806,0.0,0.00044235,1.0,1.0,-0.4753094864393471,-0.432707598183261,-0.8150207093952047
60,5.4,60,0.05,2.5,4,-0.5197067652094554,0.0,-0.5050965150467907,0.0,0.00044235,1.0,1.0,-0.4752669065957953,-0.432728915625128,-0.8150169154644938
60,5.5,60,0.05,2.5,4,-0.5196634915764463,0.0,-0.5051129841060383,0.0,0.00044235,1.0,1.0,-0.4752257329899508,-0.43274950839839804,-0.8150132420532146
60,5.6,60,0.05,2.5,4,-0.519621694599325,0.0,-0.505128850297128,0.0,0.00044235,1.0,1.0,-0.475185933959839,-0.43276932503533266,-0.8150097232033795
60,5.700000000000001,60,0.05,2.5,4,-0.5195812442310546,0.0,-0.5051442520395513,0.0,0.00044235,1.0,1.0,-0.47514771672638095,-0.4327886252435709,-0.8150063611325591
60,5.800000000000001,60,0.05,2.5,4,-0.5195423141342378,0.0,-0.5051591051279515,0.0,0.00044235,1.0,1.0,-0.4751107625077946,-0.43280718285438285,-0.8150031005183603
60,5.9,60,0.05,2.5,4,-0.519504787916845,0.0,-0.5051734716647597,0.0,0.00044235,1.0,1.0,-0.47507520187275903,-0.43282514644402176,-0.8149999414485417
60,6.0,60,0.05,2.5,4,-0.5194685179328602,0.0,-0.5051873578843338,0.0,0.00044235,1.0,1.0,-0.4750408456095149,-0.43284251644393557,-0.8149968810911931
60,6.1,60,0.05,2.5,4,-0.5194333658154462,0.0,-0.505200766158707,0.0,0.00044235,1.0,1.0,-0.4750074806125867,-0.43285928155492465,-0.8149939384081157
60,6.200000000000001,60,0.05,2.5,4,-0.5193993310850832,0.0,-0.5052137311560322,0.0,0.00044235,1.0,1.0,-0.47497515996264356,-0.43287549538388587,-0.8149910865944314
60,6.300000000000001,60,0.05,2.5,4,-0.5193667328152165,0.0,-0.5052265005755096,0.0,0.00044235,1.0,1.0,-0.4749443323798805,-0.4328916407184627,-0.8149883071428293
60,6.4,60,0.05,2.5,4,-0.5193349410400078,0.0,-0.5052386954874715,0.0,0.00044235,1.0,1.0,-0.47491420275687,-0.4329069401621644,-0.8149856238401765
60,6.5,60,0.05,2.5,4,-0.5193041038282105,0.0,-0.5052504863973031,0.0,0.00044235,1.0,1.0,-0.47488499088845304,-0.4329217005149754,-0.8149830170800205
60,6.6,60,0.05,2.5,4,-0.5192741970415644,0.0,-0.505261973470199,0.0,0.00044235,1.0,1.0,-0.4748566592162204,-0.4329360897734708,-0.8149804911340659
60,6.700000000000001,60,0.05,2.5,4,-0.5192452353299929,0.0,-0.505273134209167,0.0,0.00044235,1.0,1.0,-0.47482927502769307,-0.43295006326311264,-0.8149780427416435
60,6.800000000000001,60,0.05,2.5,4,-0.5192171042894889,0.0,-0.5052839516393143,0.0,0.00044235,1.0,1.0,-0.47480264288774154,-0.43296360849130594,-0.8149756698748748
60,6.9,60,0.05,2.5,4,-0.5191897570707198,0.0,-0.5052945430972817,0.0,0.00044235,1.0,1.0,-0.4747767109205186,-0.43297685776896555,-0.8149733787239234
60,7.0,60,0.05,2.5,4,-0.5191632058490967,0.0,-0.505303630766329,0.0,0.00044235,1.0,1.0,-0.47475154613655607,-0.43298955786104215,-0.8149711341778488
