seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.8000000000000003,30,0.05,2.5,4,-0.5029855182074521,0.0,-0.5197902757011594,0.0,0.00038718,0.955,0.97,-0.43806922244564195,-0.4596524481691616,-0.8349369509530369
30,1.9000000000000001,30,0.05,2.5,4,-0.5037807189903393,0.0,-0.5202479365526416,0.0,0.00038718,0.96,0.982,-0.4393553324011835,-0.4604682585557149,-0.8348241660579085
30,2.0,30,0.05,2.5,4,-0.5045716761848467,0.0,-0.5206658263078747,0.0,0.00038718,0.97,0.984,-0.4406725032708664,-0.4612007552164066,-0.8347108921545516
30,2.1,30,0.05,2.5,4,-0.5053233591234906,0.0,-0.5210359398808292,0.0,0.00038718,0.98,0.984,-0.44194036939535375,-0.4618625399290711,-0.834586504535915
30,2.2,30,0.05,2.5,4,-0.5060055676197467,0.0,-0.5213718800830969,0.0,0.00038718,0.98,0.988,-0.44305453103962156,-0.4624631922014011,-0.8344737274844887
30,2.3000000000000003,30,0.05,2.5,4,-0.5066270293572142,0.0,-0.5216785116112128,0.0,0.00038718,0.985,0.992,-0.44396839956101514,-0.46301120485870423,-0.8343709859420237
30,2.4000000000000004,30,0.05,2.5,4,-0.5071511352642664,0.0,-0.521949452295832,0.0,0.00038718,0.99,0.992,-0.44480456731146994,-0.4634506094859014,-0.8342769313507166
30,2.5,30,0.05,2.5,4,-0.5076422302533125,0.0,-0.5222249249808399,0.0,0.00038718,0.99,0.992,-0.4455730969200766,-0.4638616796074593,-0.8341809322529349
30,2.6,30,0.05,2.5,4,-0.5081457700211013,0.0,-0.5225250125938012,0.0,0.00038718,0.99,0.992,-0.44628141282206596,-0.4643206854367872,-0.8340778100880285
30,2.7,30,0.05,2.5,4,-0.5086153310433963,0.0,-0.5228039453799039,0.0,0.00038718,0.99,0.992,-0.4469366303185846,-0.4647482195056682,-0.8339814438664185
30,2.8000000000000003,30,0.05,2.5,4,-0.5090517300364977,0.0,-0.5230719799426372,0.0,0.00038718,0.995,0.994,-0.4475443682025156,-0.46515741181723474,-0.8338906009290451
30,2.9000000000000004,30,0.05,2.5,4,-0.5094572113994593,0.0,-0.523321034812803,0.0,0.00038718,0.995,0.996,-0.44810949971082437,-0.46553747671686646,-0.8338061734659682
30,3.0,30,0.05,2.5,4,-0.5097977504804555,0.0,-0.5235535929711874,0.0,0.00038718,1.0,0.996,-0.448636582066168,-0.4658924999667099,-0.8337273558906978
30,3.1,30,0.05,2.5,4,-0.5101148209035312,0.0,-0.5237725362055948,0.0,0.00038718,1.0,0.996,-0.44909392157333555,-0.4662249332701018,-0.833653566712185
30,3.2,30,0.05,2.5,4,-0.5104117239408087,0.0,-0.5239803839144928,0.0,0.00038718,1.0,0.998,-0.44934953002110867,-0.4665253584531677,-0.8335841010044777
30,3.3000000000000003,30,0.05,2.5,4,-0.5106943112797735,0.0,-0.5241756287563204,0.0,0.00038718,1.0,1.0,-0.4495889959566304,-0.4667987248271925,-0.833518829499132
30,3.4000000000000004,30,0.05,2.5,4,-0.5110051646085645,0.0,-0.5243566169115563,0.0,0.00038718,1.0,1.0,-0.44981533655610983,-0.4670470833263237,-0.8334544873918999
30,3.5000000000000004,30,0.05,2.5,4,-0.5112929024222549,0.0,-0.5245235519954532,0.0,0.00038718,1.0,1.0,-0.45002759217394833,-0.46727399372903305,-0.8333909575453483
30,3.6,30,0.05,2.5,4,-0.511458874640892,0.0,-0.5248040162099263,0.0,0.00038718,1.0,1.0,-0.45022874076394304,-0.4677102974303941,-0.8333316973172314
30,3.7,30,0.05,2.5,4,-0.5116157539715881,0.0,-0.525069061284118,0.0,0.00038718,1.0,1.0,-0.45041869816758595,-0.46812276062923486,-0.8332757083693395
30,3.8000000000000003,30,0.05,2.5,4,-0.5117644654967639,0.0,-0.5253071794550417,0.0,0.00038718,1.0,1.0,-0.4505986080423622,-0.4685124480375535,-0.833222744960464
30,3.9000000000000004,30,0.05,2.5,4,-0.5119050617510332,0.0,-0.5255306904524175,0.0,0.00038718,1.0,1.0,-0.4507689504524969,-0.4688826393833086,-0.8331725752295026
30,4.0,30,0.05,2.5,4,-0.512038479810289,0.0,-0.5257426007657717,0.0,0.00038718,1.0,1.0,-0.4509299789606082,-0.46923379706666424,-0.8331248993639998
30,4.1,30,0.05,2.5,4,-0.5121693434973862,0.0,-0.525948009974396,0.0,0.00038718,1.0,1.0,-0.45112628972348345,-0.46956016124770433,-0.83307705652158
30,4.2,30,0.05,2.5,4,-0.5122943600597876,0.0,-0.526144059892482,0.0,0.00038718,1.0,1.0,-0.4512907276917072,-0.4698701024045743,-0.8330312023818014
30,4.300000000000001,30,0.05,2.5,4,-0.5124135114375997,0.0,-0.5263309182341224,0.0,0.00038718,1.0,1.0,-0.4513799038911005,-0.4701652686406925,-0.8329874719875949
30,4.4,30,0.05,2.5,4,-0.5125272567832105,0.0,-0.5265092431833183,0.0,0.00038718,1.0,1.0,-0.45146540951468916,-0.4704467391293525,-0.8329457318388259
30,4.5,30,0.05,2.5,4,-0.512635938537437,0.0,-0.5266794913703604,0.0,0.00038718,1.0,1.0,-0.4515468721709244,-0.4707157534774186,-0.8329058894182187
30,4.6,30,0.05,2.5,4,-0.5127400501212304,0.0,-0.5268415683060628,0.0,0.00038718,1.0,1.0,-0.4516246105858016,-0.4709714553348777,-0.8328678224055128
30,4.7,30,0.05,2.5,4,-0.512839282408336,0.0,-0.5269975787989434,0.0,0.00038718,1.0,1.0,-0.451699081229698,-0.4712180083847725,-0.8328313524964467
30,4.800000000000001,30,0.05,2.5,4,-0.512934701390677,0.0,-0.5271469110886822,0.0,0.00038718,1.0,1.0,-0.45177042035743753,-0.4714539448981836,-0.8327964117790494
30,4.9,30,0.05,2.5,4,-0.5130261601249311,0.0,-0.5272839452020973,0.0,0.00038718,1.0,1.0,-0.45183895206416214,-0.4716798677998023,-0.8327629231153836
30,5.0,30,0.05,2.5,4,-0.5131139797940699,0.0,-0.5274147592679046,0.0,0.00038718,1.0,1.0,-0.4519046440793112,-0.47189624605120883,-0.832730740557002
30,5.1,30,0.05,2.5,4,-0.5131981694035561,0.0,-0.5275407150570112,0.0,0.00038718,1.0,1.0,-0.45196769020344163,-0.47205138632235616,-0.832699807018123
30,5.200000000000001,30,0.05,2.5,4,-0.5132788766713783,0.0,-0.5276623403945505,0.0,0.00038718,1.0,1.0,-0.4520281372027174,-0.47218444089618544,-0.832670090040702
30,5.300000000000001,30,0.05,2.5,4,-0.5133566175234606,0.0,-0.5277787517132269,0.0,0.00038718,1.0,1.0,-0.452085778821343,-0.47231166096127736,-0.8326415264734826
30,5.4,30,0.05,2.5,4,-0.5134317983357237,0.0,-0.5278907013529741,0.0,0.00038718,1.0,1.0,-0.4521421650766963,-0.47239601782176155,-0.832614067025328
30,5.5,30,0.05,2.5,4,-0.5135041469760179,0.0,-0.5279985903606668,0.0,0.00038718,1.0,1.0,-0.4521963836907664,-0.47245220448941144,-0.8325876098089005
30,5.6,30,0.05,2.5,4,-0.5135741239924696,0.0,-0.5281018051955401,0.0,0.00038718,1.0,1.0,-0.45224850619174034,-0.47250605785559135,-0.832562098457434
30,5.700000000000001,30,0.05,2.5,4,-0.5136413802927979,0.0,-0.5282022925195876,0.0,0.00038718,1.0,1.0,-0.4522985538841041,-0.47255868242499677,-0.8325374549399311
30,5.800000000000001,30,0.05,2.5,4,-0.5137063966380694,0.0,-0.5282991101425442,0.0,0.00038718,1.0,1.0,-0.45234726931921365,-0.47260910773022313,-0.832513649115065
30,5.9,30,0.05,2.5,4,-0.5137698254164854,0.0,-0.5283925400259424,0.0,0.00038718,1.0,1.0,-0.4523953825067347,-0.4726578248294973,-0.8324905466029402
30,6.0,30,0.05,2.5,4,-0.5138303517770292,0.0,-0.5284829923588631,0.0,0.00038718,1.0,1.0,-0.45244083034029864,-0.47270490310863067,-0.8324683330886731
30,6.1,30,0.05,2.5,4,-0.5138891608146398,0.0,-0.5285704177448703,0.0,0.00038718,1.0,1.0,-0.45248518285956385,-0.47275054801762967,-0.8324468437887154
30,6.200000000000001,30,0.05,2.5,4,-0.5139457086602803,0.0,-0.5286548785492486,0.0,0.00038718,1.0,1.0,-0.452527094539101,-0.47279458521050294,-0.832426050155626
30,6.300000000000001,30,0.05,2.5,4,-0.5140074557382124,0.0,-0.5287379952242608,0.0,0.00038718,1.0,1.0,-0.45257882637652236,-0.4728402191197059,-0.8324053565149554
30,6.4,30,0.05,2.5,4,-0.5140738838587403,0.0,-0.5288196922220402,0.0,0.00038718,1.0,1.0,-0.4526395586281219,-0.47288718003087943,-0.8323847605560944
30,6.5,30,0.05,2.5,4,-0.5141377533093601,0.0,-0.5288987917951218,0.0,0.00038718,1.0,1.0,-0.4526978196376302,-0.4729325182273175,-0.8323648363850586
30,6.6,30,0.05,2.5,4,-0.5142001913696115,0.0,-0.5289755910760857,0.0,0.00038718,1.0,1.0,-0.45275507687963684,-0.47297668635475193,-0.8323454747876162
30,6.700000000000001,30,0.05,2.5,4,-0.5142606528678313,0.0,-0.5290501378818713,0.0,0.00038718,1.0,1.0,-0.4528103630337241,-0.4730196102604056,-0.8323267047546353
30,6.800000000000001,30,0.05,2.5,4,-0.5143192507934179,0.0,-0.5291223045621107,0.0,0.00038718,1.0,1.0,-0.45286391208563587,-0.47306092357018714,-0.8323086260912697
30,6.9,30,0.05,2.5,4,-0.514376251645971,0.0,-0.5291922483988855,0.0,0.00038718,1.0,1.0,-0.45291604768536964,-0.4731008147950565,-0.8322911969739891
30,7.0,30,0.05,2.5,4,-0.5144315721760979,0.0,-0.5292601910854818,0.0,0.00038718,1.0,1.0,-0.45296664609200404,-0.47313957300155146,-0.8322742196761802
