seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.8728571428571429,40,0.05,2.5,4,-0.40586933761824306,0.02,-0.46119121532790447,0.012,0.00038261,0.405,0.41,-0.2996890025259186,-0.3911736505843522,-0.8042801911198978
40,0.9364285714285714,40,0.05,2.5,4,-0.4070761345943634,0.015,-0.46262919790628015,0.006,0.00038261,0.48,0.498,-0.30126025430493286,-0.39328049593357345,-0.8037999739272574
40,1.0,40,0.05,2.5,4,-0.40830608286857906,0.01,-0.4638762246438879,0.002,0.00038261,0.57,0.578,-0.30335904225941007,-0.3951855948156595,-0.803373608988444
40,1.1,40,0.05,2.5,4,-0.4103219118876445,0.0,-0.4657699697980961,0.002,0.00038261,0.68,0.662,-0.3069599303196385,-0.3981907469612385,-0.8027130534207797
40,1.2000000000000002,40,0.05,2.5,4,-0.41200254129645797,0.0,-0.4672082812488881,0.002,0.00038261,0.75,0.748,-0.3099697574991606,-0.4006687231728324,-0.8021737784659776
40,1.3,40,0.05,2.5,4,-0.4134985433050055,0.0,-0.4683139021283251,0.002,0.00038261,0.825,0.8,-0.3126772631295193,-0.4027912538317427,-0.8017232508471082
40,1.4000000000000001,40,0.05,2.5,4,-0.41485377552943714,0.0,-0.46925635082243244,0.0,0.00038261,0.88,0.852,-0.3152447614736893,-0.4045052287628209,-0.8013307835511172
40,1.5,40,0.05,2.5,4,-0.4159836911627407,0.0,-0.470053023194027,0.0,0.00038261,0.92,0.884,-0.317360542069052,-0.405927985634539,-0.8009918117046169
40,1.6,40,0.05,2.5,4,-0.41696301892484877,0.0,-0.4707447310774126,0.0,0.00038261,0.93,0.912,-0.31919343087152663,-0.4071632465537028,-0.8006974885328635
40,1.7000000000000002,40,0.05,2.5,4,-0.4178211570631775,0.0,-0.471353428771668,0.0,0.00038261,0.93,0.93,-0.32079673194162733,-0.4082502452515315,-0.8004400423917178
40,1.8000000000000003,40,0.05,2.5,4,-0.41858755229783756,0.0,-0.4719080532481525,0.0,0.00038261,0.96,0.942,-0.322212561986881,-0.4092359076163813,-0.8002159970442027
40,1.9000000000000001,40,0.05,2.5,4,-0.419269413755285,0.0,-0.4723761225129049,0.0,0.00038261,0.975,0.956,-0.323471996757021,-0.4101138204077642,-0.8000164627388943
40,2.0,40,0.05,2.5,4,-0.4198795255416987,0.0,-0.47279270259517947,0.0,0.00038261,0.98,0.962,-0.3245991432950898,-0.41090070129431744,-0.7998374499911783
40,2.1,40,0.05,2.5,4,-0.42042993679632373,0.0,-0.47316839681765255,0.0,0.00038261,0.98,0.972,-0.3256154984171159,-0.41161040019971723,-0.7996760604083618
40,2.2,40,0.05,2.5,4,-0.42092823785021427,0.0,-0.47350853277761124,0.0,0.00038261,0.985,0.978,-0.3265357214513435,-0.41225351560248297,-0.7995297012219394
40,2.3000000000000003,40,0.05,2.5,4,-0.42138470368180486,0.0,-0.47382146014865817,0.0,0.00038261,0.99,0.98,-0.32737934267643964,-0.41284499341916314,-0.7993951274903656
40,2.4000000000000004,40,0.05,2.5,4,-0.4218300394783912,0.0,-0.4741304598256726,0.0,0.00038261,0.995,0.982,-0.3282098373948317,-0.41340788087852537,-0.799266331789329
40,2.5,40,0.05,2.5,4,-0.4222632663585929,0.0,-0.47445167927553866,0.0,0.00038261,0.995,0.986,-0.328994922517712,-0.4139602961427009,-0.799143364946232
40,2.6,40,0.05,2.5,4,-0.42266501770747134,0.0,-0.47475459957206895,0.0,0.00038261,1.0,0.99,-0.3297173049044488,-0.41447697194409,-0.7990291692224649
40,2.7,40,0.05,2.5,4,-0.42303635344003787,0.0,-0.47503465133249617,0.0,0.00038261,1.0,0.99,-0.330385004355586,-0.41495460559965736,-0.7989235895181376
40,2.8000000000000003,40,0.05,2.5,4,-0.42338051545519034,0.0,-0.475294264277007,0.0,0.00038261,1.0,0.996,-0.331003811588442,-0.4153755245913506,-0.7988256710081362
40,2.9000000000000004,40,0.05,2.5,4,-0.4236913804967467,0.0,-0.47550752728797996,0.0,0.00038261,1.0,0.996,-0.3315789044871243,-0.4157491765054548,-0.7987345849151772
40,3.0,40,0.05,2.5,4,-0.42396290754238397,0.0,-0.4757056226757712,0.0,0.00038261,1.0,0.998,-0.33211472269322406,-0.4160975217977689,-0.7986496835778664
40,3.1,40,0.05,2.5,4,-0.4242163650649532,0.0,-0.47588440400337323,0.0,0.00038261,1.0,0.998,-0.3326153198331557,-0.4164230033978319,-0.7985702458219539
40,3.2,40,0.05,2.5,4,-0.42445387435267384,0.0,-0.4760426669546578,0.0,0.00038261,1.0,0.998,-0.3330841528961384,-0.4167279677409792,-0.7984959083529145
40,3.3000000000000003,40,0.05,2.5,4,-0.42467662884002594,0.0,-0.476191262314695,0.0,0.00038261,1.0,0.998,-0.3335238630472306,-0.4170142335535531,-0.7984261363763757
40,3.4000000000000004,40,0.05,2.5,4,-0.4248860713344505,0.0,-0.47633090549824,0.0,0.00038261,1.0,0.998,-0.3339371338592514,-0.41728318465697134,-0.7983604843318844
40,3.5000000000000004,40,0.05,2.5,4,-0.4250833700104451,0.0,-0.47646247094741395,0.0,0.00038261,1.0,0.998,-0.33432657357882256,-0.41753670038755997,-0.7982986381230467
40,3.6,40,0.05,2.5,4,-0.4252695581857782,0.0,-0.4765864903076491,0.0,0.00038261,1.0,0.998,-0.33469399106778497,-0.4177757246605829,-0.7982403043820072
40,3.7,40,0.05,2.5,4,-0.42544563896282783,0.0,-0.4767040533823499,0.0,0.00038261,1.0,0.998,-0.335041478044273,-0.41800223246677587,-0.7981850202915808
40,3.8000000000000003,40,0.05,2.5,4,-0.4256120717765939,0.0,-0.47681524423784627,0.0,0.00038261,1.0,0.998,-0.33537006025342275,-0.4182165146258727,-0.7981327862232683
40,3.9000000000000004,40,0.05,2.5,4,-0.4257699690251221,0.0,-0.47692087712814646,0.0,0.00038261,1.0,0.998,-0.3356814495992188,-0.41841995172872687,-0.7980832509141487
40,4.0,40,0.05,2.5,4,-0.42592008282883553,0.0,-0.4770208587994549,0.0,0.00038261,1.0,0.998,-0.3359775733479353,-0.41861271239647085,-0.7980361957466701
40,4.1,40,0.05,2.5,4,-0.4260628793490884,0.0,-0.4771160600237171,0.0,0.00038261,1.0,0.998,-0.3362593052713222,-0.4187961515074079,-0.7979913671321698
40,4.2,40,0.05,2.5,4,-0.42619849222755046,0.0,-0.4772067316758895,0.0,0.00038261,1.0,0.998,-0.33652708063548104,-0.41897073989078476,-0.7979487444349991
40,4.300000000000001,40,0.05,2.5,4,-0.4263276760706462,0.0,-0.47729309696489686,0.0,0.00038261,1.0,0.998,-0.33678218423427697,-0.41913717501667574,-0.7979081204768824
40,4.4,40,0.05,2.5,4,-0.42645086732779963,0.0,-0.47737541623171564,0.0,0.00038261,1.0,0.998,-0.33702532999360674,-0.4192959040777298,-0.7978693748777784
40,4.5,40,0.05,2.5,4,-0.4265686797720173,0.0,-0.4774540668931161,0.0,0.00038261,1.0,1.0,-0.3371923543091079,-0.4194475090433702,-0.7978323285186134
40,4.6,40,0.05,2.5,4,-0.4266811636050352,0.0,-0.47752931311560115,0.0,0.00038261,1.0,1.0,-0.33734130057591893,-0.4195925354414558,-0.7977969531513629
40,4.7,40,0.05,2.5,4,-0.42678900649275353,0.0,-0.4776013097823624,0.0,0.00038261,1.0,1.0,-0.3374841157963956,-0.41973128701253115,-0.797763080184757
40,4.800000000000001,40,0.05,2.5,4,-0.42689227276912034,0.0,-0.4776703213665881,0.0,0.00038261,1.0,1.0,-0.3376208813528188,-0.419864282763044,-0.7977306317592895
40,4.9,40,0.05,2.5,4,-0.4269913897176764,0.0,-0.477736558963381,0.0,0.00038261,1.0,1.0,-0.3377522854754734,-0.4199874527261257,-0.7976995312863868
40,5.0,40,0.05,2.5,4,-0.42708659229206863,0.0,-0.47780002790864157,0.0,0.00038261,1.0,1.0,-0.33787847380614444,-0.4201028493410572,-0.7976696362844293
40,5.1,40,0.05,2.5,4,-0.42717783528011266,0.0,-0.47786099706070984,0.0,0.00038261,1.0,1.0,-0.3379992795291945,-0.42021369676587667,-0.7976408892626389
40,5.200000000000001,40,0.05,2.5,4,-0.42726538032679034,0.0,-0.4779196038474414,0.0,0.00038261,1.0,1.0,-0.33811509124764627,-0.4203202331440455,-0.7976133159283687
40,5.300000000000001,40,0.05,2.5,4,-0.42735006283600785,0.0,-0.47797610875607116,0.0,0.00038261,1.0,1.0,-0.33822731623692753,-0.4204228610531648,-0.7975867873403538
40,5.4,40,0.05,2.5,4,-0.4274310940303286,0.0,-0.47803036796422904,0.0,0.00038261,1.0,1.0,-0.3383345718844558,-0.42052150640238983,-0.7975611686881166
40,5.5,40,0.05,2.5,4,-0.4275093580833174,0.0,-0.47808276911506037,0.0,0.00038261,1.0,1.0,-0.3384383671936326,-0.42061674759850787,-0.7975365284780058
40,5.6,40,0.05,2.5,4,-0.42758489027627605,0.0,-0.47813320868993403,0.0,0.00038261,1.0,1.0,-0.3385384866525507,-0.42070847851020154,-0.7975127456725356
40,5.700000000000001,40,0.05,2.5,4,-0.42765818203436945,0.0,-0.47818200619544765,0.0,0.00038261,1.0,1.0,-0.3386353692952359,-0.4207971779870306,-0.7974897946857437
40,5.800000000000001,40,0.05,2.5,4,-0.4277285414578097,0.0,-0.478228996681493,0.0,0.00038261,1.0,1.0,-0.33872857511000404,-0.42088262252141845,-0.7974676755361131
40,5.9,40,0.05,2.5,4,-0.4277964101463175,0.0,-0.47827436160929965,0.0,0.00038261,1.0,1.0,-0.33881844506171277,-0.42096516126228345,-0.7974463272325886
40,6.0,40,0.05,2.5,4,-0.4278621165052649,0.0,-0.47831824181624616,0.0,0.00038261,1.0,1.0,-0.33890551144044945,-0.42104504505314255,-0.7974256642422526
40,6.1,40,0.05,2.5,4,-0.4279254852224963,0.0,-0.47836068032847795,0.0,0.00038261,1.0,1.0,-0.3389895007966527,-0.4211221107250003,-0.7974057050054367
40,6.200000000000001,40,0.05,2.5,4,-0.427986787891358,0.0,-0.47840170379752744,0.0,0.00038261,1.0,1.0,-0.3390706078553336,-0.4211967450059862,-0.7973863712549971
40,6.300000000000001,40,0.05,2.5,4,-0.42804632569733225,0.0,-0.4784415057017017,0.0,0.00038261,1.0,1.0,-0.3391495245665861,-0.42126905755725214,-0.7973676534270312
40,6.4,40,0.05,2.5,4,-0.42810409055147053,0.0,-0.47848004564588315,0.0,0.00038261,1.0,1.0,-0.3392262012927282,-0.4213391647904028,-0.7973495314619197
40,6.5,40,0.05,2.5,4,-0.42815994943098706,0.0,-0.4785173682252064,0.0,0.00038261,1.0,1.0,-0.33930023911966495,-0.4214070463909169,-0.7973319853726073
40,6.6,40,0.05,2.5,4,-0.4282139484691429,0.0,-0.4785535179591299,0.0,0.00038261,1.0,1.0,-0.3393716920200267,-0.42147276546702817,-0.7973149443167711
40,6.700000000000001,40,0.05,2.5,4,-0.42826635713550126,0.0,-0.478588622982773,0.0,0.00038261,1.0,1.0,-0.33944101258480947,-0.4215365687295486,-0.7972984261311259
40,6.800000000000001,40,0.05,2.5,4,-0.42831733907429215,0.0,-0.478622714278041,0.0,0.00038261,1.0,1.0,-0.33950856025647724,-0.42159852791530533,-0.797282378289748
40,6.9,40,0.05,2.5,4,-0.4283666176144855,0.0,-0.478655749224678,0.0,0.00038261,1.0,1.0,-0.3395737552616978,-0.4216586372686841,-0.7972667896872783
40,7.0,40,0.05,2.5,4,-0.4284147736144971,0.0,-0.47868789162058845,0.0,0.00038261,1.0,1.0,-0.33963764744346325,-0.4217171079120696,-0.7972516520843335
