seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.4278571428571428,50,0.05,2.5,4,-0.43430124734223735,0.06,-0.440751806172954,0.052,0.000406249,0.005,0.012,-0.37054390104304935,-0.3618368694784418,-0.8064149103737119
50,0.49142857142857144,50,0.05,2.5,4,-0.44869512257984756,0.035,-0.4526553720417126,0.032,0.000406249,0.015,0.03,-0.3894556072912476,-0.3768267609096294,-0.8051769276828444
50,0.555,50,0.05,2.5,4,-0.45852196833512093,0.02,-0.45981339155251444,0.028,0.000406249,0.05,0.068,-0.4008171066179077,-0.38660977092716825,-0.8043553516610317
50,0.6185714285714285,50,0.05,2.5,4,-0.46522444523542533,0.015,-0.46480426711940614,0.022,0.000406249,0.135,0.13,-0.4085229204246379,-0.39345745213608346,-0.803724761098674
50,0.6821428571428572,50,0.05,2.5,4,-0.4696549638547878,0.005,-0.4686661015184302,0.016,0.000406249,0.2,0.196,-0.41310271393726544,-0.39821230427535276,-0.8031986593296381
50,0.7457142857142857,50,0.05,2.5,4,-0.4732084899818217,0.005,-0.47175623113356435,0.006,0.000406249,0.275,0.272,-0.41546584731924235,-0.40170610886611885,-0.8027728800877537
50,0.8092857142857143,50,0.05,2.5,4,-0.47613042480413215,0.0,-0.4742949084714787,0.004,0.000406249,0.345,0.348,-0.4173354406451232,-0.4043935503164498,-0.8024084817344017
50,0.8728571428571429,50,0.05,2.5,4,-0.4784662512813465,0.0,-0.4764230134548207,0.0,0.000406249,0.415,0.45,-0.4189121853193619,-0.4064246893089636,-0.8020869020940133
50,0.9364285714285714,50,0.05,2.5,4,-0.4797773244712222,0.0,-0.47822673587835574,0.0,0.000406249,0.485,0.532,-0.4202607086794595,-0.40813151420518956,-0.8018123955787962
50,1.0,50,0.05,2.5,4,-0.48078836549165505,0.0,-0.47975905549502873,0.0,0.000406249,0.53,0.614,-0.4214291031976661,-0.40957600013361384,-0.8015751129887873
50,1.1,50,0.05,2.5,4,-0.48213111923722457,0.0,-0.4816832220818586,0.0,0.000406249,0.67,0.72,-0.42298059536184257,-0.41131421309085103,-0.8012216001773268
50,1.2000000000000002,50,0.05,2.5,4,-0.4832428342469746,0.0,-0.48322444311955404,0.0,0.000406249,0.75,0.8,-0.4242653308370127,-0.4127452348071257,-0.8009078682133026
50,1.3,50,0.05,2.5,4,-0.48422445824771004,0.0,-0.48455068188853073,0.0,0.000406249,0.825,0.842,-0.42535146519371025,-0.41402704015635416,-0.8006454108197487
50,1.4000000000000001,50,0.05,2.5,4,-0.4851095852961819,0.0,-0.4856926312446449,0.0,0.000406249,0.865,0.882,-0.42629403773269975,-0.415186840506576,-0.8004223133852117
50,1.5,50,0.05,2.5,4,-0.48587333366497437,0.0,-0.4866582798273282,0.0,0.000406249,0.9,0.916,-0.42710799364417334,-0.4161852893615663,-0.8002339773995958
50,1.6,50,0.05,2.5,4,-0.48653922704349695,0.0,-0.4874421019383299,0.0,0.000406249,0.915,0.938,-0.4277964120619789,-0.41705418294225316,-0.800070020556858
50,1.7000000000000002,50,0.05,2.5,4,-0.4870807487007836,0.0,-0.48811469150264847,0.0,0.000406249,0.93,0.952,-0.4283179978857656,-0.41781474763245896,-0.7999243574121272
50,1.8000000000000003,50,0.05,2.5,4,-0.4874413847119068,0.0,-0.4886526598816588,0.0,0.000406249,0.97,0.964,-0.42872993318170927,-0.4184344158984626,-0.7997780514257058
50,1.9000000000000001,50,0.05,2.5,4,-0.4877543966303528,0.0,-0.48908279124895304,0.0,0.000406249,0.98,0.968,-0.42908219443656026,-0.4189778993803978,-0.7996468410765724
50,2.0,50,0.05,2.5,4,-0.48803570596488616,0.0,-0.48944329607911213,0.0,0.000406249,0.99,0.978,-0.42939835248702163,-0.41946566652963135,-0.7995291341642125
50,2.1,50,0.05,2.5,4,-0.48828994844462525,0.0,-0.4897328246433245,0.0,0.000406249,0.99,0.982,-0.42968405725913783,-0.4199057935146578,-0.7994230392887057
50,2.2,50,0.05,2.5,4,-0.4885210320186897,0.0,-0.4899497448100659,0.0,0.000406249,0.99,0.984,-0.4299436618786423,-0.42019515391422607,-0.7993267436948933
50,2.3000000000000003,50,0.05,2.5,4,-0.4887317107821129,0.0,-0.4901476190838416,0.0,0.000406249,0.995,0.986,-0.43018029135779556,-0.4204454723196821,-0.7992389834333328
50,2.4000000000000004,50,0.05,2.5,4,-0.4889249762388705,0.0,-0.4903289214819701,0.0,0.000406249,0.995,0.986,-0.4303973506886349,-0.4206750072302919,-0.7991586894857071
50,2.5,50,0.05,2.5,4,-0.4891022562280525,0.0,-0.49049519685521376,0.0,0.000406249,1.0,0.994,-0.4305961919052777,-0.42088566194204313,-0.7990849060445192
50,2.6,50,0.05,2.5,4,-0.48927026987489436,0.0,-0.4906540665457929,0.0,0.000406249,1.0,0.994,-0.4307838784562211,-0.42108751990939747,-0.7990177029900168
50,2.7,50,0.05,2.5,4,-0.4894331926173279,0.0,-0.4908109011274185,0.0,0.000406249,1.0,0.996,-0.43096482104129274,-0.4212885672533912,-0.7989555776500818
50,2.8000000000000003,50,0.05,2.5,4,-0.4895842866492336,0.0,-0.49095616969691175,0.0,0.000406249,1.0,0.996,-0.43113253346502595,-0.4214746630412865,-0.7988929734988407
50,2.9000000000000004,50,0.05,2.5,4,-0.48972458689830667,0.0,-0.4910909607460466,0.0,0.000406249,1.0,0.998,-0.4312882546556004,-0.42164714825518645,-0.798834705336385
50,3.0,50,0.05,2.5,4,-0.4898559689103021,0.0,-0.4912107752983075,0.0,0.000406249,1.0,1.0,-0.43143419288235024,-0.4218090645983296,-0.7987804455189023
50,3.1,50,0.05,2.5,4,-0.489978521137708,0.0,-0.4913221979405627,0.0,0.000406249,1.0,1.0,-0.4315702462617225,-0.42195991013528084,-0.7987296823581315
50,3.2,50,0.05,2.5,4,-0.49009355937743715,0.0,-0.491426743233293,0.0,0.000406249,1.0,1.0,-0.4316977908175555,-0.42210139162832655,-0.7986820965806739
50,3.3000000000000003,50,0.05,2.5,4,-0.490201755774726,0.0,-0.49152469832284656,0.0,0.000406249,1.0,1.0,-0.43181787004089733,-0.422233930797121,-0.7986374054743904
50,3.4000000000000004,50,0.05,2.5,4,-0.49030321986632525,0.0,-0.49161683480490614,0.0,0.000406249,1.0,1.0,-0.43193035026351356,-0.42235855864273386,-0.7985953905168286
50,3.5000000000000004,50,0.05,2.5,4,-0.49039891400218244,0.0,-0.49170376477061645,0.0,0.000406249,1.0,1.0,-0.43203636659906025,-0.4224761659675783,-0.7985557807642759
50,3.6,50,0.05,2.5,4,-0.4904893209958874,0.0,-0.4917858296613877,0.0,0.000406249,1.0,1.0,-0.43213652450291046,-0.4225871564570663,-0.7985184077956566
50,3.7,50,0.05,2.5,4,-0.4905748727926486,0.0,-0.4918634979324258,0.0,0.000406249,1.0,1.0,-0.43223145022666626,-0.4226921578095542,-0.7984830657100412
50,3.8000000000000003,50,0.05,2.5,4,-0.4906558782020928,0.0,-0.49193678347964825,0.0,0.000406249,1.0,1.0,-0.43232133467185996,-0.42279143244735035,-0.798449567067326
50,3.9000000000000004,50,0.05,2.5,4,-0.49073279222846966,0.0,-0.49200659129517377,0.0,0.000406249,1.0,1.0,-0.43240668877219274,-0.4228858571006125,-0.7984178566440467
50,4.0,50,0.05,2.5,4,-0.49080560326656447,0.0,-0.4920726348072482,0.0,0.000406249,1.0,1.0,-0.4324873103503978,-0.4229752524885558,-0.7983876892061563
50,4.1,50,0.05,2.5,4,-0.49087498096853005,0.0,-0.49213555430676076,0.0,0.000406249,1.0,1.0,-0.43256427192038843,-0.42306040385846944,-0.7983590428402435
50,4.2,50,0.05,2.5,4,-0.4909411115381288,0.0,-0.4921954656887359,0.0,0.000406249,1.0,1.0,-0.4326374848611165,-0.4231414241670374,-0.7983317564116862
50,4.300000000000001,50,0.05,2.5,4,-0.49100429564374065,0.0,-0.4922526647153911,0.0,0.000406249,1.0,1.0,-0.4327076866616794,-0.4232187836302715,-0.7983057236341135
50,4.4,50,0.05,2.5,4,-0.4910645884787325,0.0,-0.4923072626977983,0.0,0.000406249,1.0,1.0,-0.43277438405686597,-0.4232926250755645,-0.79828088743367
50,4.5,50,0.05,2.5,4,-0.491121918677579,0.0,-0.4923592978986183,0.0,0.000406249,1.0,1.0,-0.432838058615305,-0.4233630389348346,-0.7982572084826893
50,4.6,50,0.05,2.5,4,-0.49117682376892907,0.0,-0.49240917104287174,0.0,0.000406249,1.0,1.0,-0.4328989916252136,-0.4234304231705826,-0.7982345406572233
50,4.7,50,0.05,2.5,4,-0.49122925286461383,0.0,-0.4924568453274975,0.0,0.000406249,1.0,1.0,-0.4329571079137054,-0.4234947494127511,-0.7982128462560897
50,4.800000000000001,50,0.05,2.5,4,-0.49127819835115044,0.0,-0.4925025804601664,0.0,0.000406249,1.0,1.0,-0.43301330444139036,-0.42355668396316126,-0.7981920802726905
50,4.9,50,0.05,2.5,4,-0.4913227704663354,0.0,-0.49254650746001954,0.0,0.000406249,1.0,1.0,-0.4330670016256707,-0.4236160630463971,-0.7981721065290481
50,5.0,50,0.05,2.5,4,-0.49136562755378455,0.0,-0.49258862019490274,0.0,0.000406249,1.0,1.0,-0.4331185651623529,-0.4236729854247551,-0.7981529490363025
50,5.1,50,0.05,2.5,4,-0.4914067042177901,0.0,-0.4926290340091379,0.0,0.000406249,1.0,1.0,-0.4331680528238165,-0.42372764977589245,-0.7981345029208603
50,5.200000000000001,50,0.05,2.5,4,-0.49144628690619213,0.0,-0.49266796908969523,0.0,0.000406249,1.0,1.0,-0.4332158153520512,-0.42378034124602487,-0.7981168675954996
50,5.300000000000001,50,0.05,2.5,4,-0.4914841765280329,0.0,-0.4927052111536454,0.0,0.000406249,1.0,1.0,-0.4332613528464161,-0.4238307841706249,-0.7980998268959799
50,5.4,50,0.05,2.5,4,-0.4915208026696561,0.0,-0.4927412052266204,0.0,0.000406249,1.0,1.0,-0.43330531045164083,-0.4238794371689571,-0.7980834389958025
50,5.5,50,0.05,2.5,4,-0.4915559624351619,0.0,-0.49277583336885067,0.0,0.000406249,1.0,1.0,-0.4333477085595022,-0.42392628676563504,-0.7980676274882152
50,5.6,50,0.05,2.5,4,-0.49158990786684315,0.0,-0.49280927026034416,0.0,0.000406249,1.0,1.0,-0.4333886013412874,-0.42397149395445066,-0.7980523983650732
50,5.700000000000001,50,0.05,2.5,4,-0.4916226860442073,0.0,-0.4928414911793934,0.0,0.000406249,1.0,1.0,-0.4334280610252385,-0.42401510103267565,-0.7980377500339549
50,5.800000000000001,50,0.05,2.5,4,-0.49165433603362974,0.0,-0.49287259290352925,0.0,0.000406249,1.0,1.0,-0.43346614783396714,-0.42405719564149624,-0.7980235691117202
50,5.9,50,0.05,2.5,4,-0.4916849152080929,0.0,-0.4929026582412501,0.0,0.000406249,1.0,1.0,-0.4335029386752879,-0.42409785869817995,-0.7980098667119282
50,6.0,50,0.05,2.5,4,-0.49171449443395854,0.0,-0.4929317494942976,0.0,0.000406249,1.0,1.0,-0.4335385014563915,-0.4241371907530339,-0.7979966111982709
50,6.1,50,0.05,2.5,4,-0.4917429830497893,0.0,-0.49295974353314004,0.0,0.000406249,1.0,1.0,-0.4335728839725455,-0.4241750409649421,-0.7979838171184337
50,6.200000000000001,50,0.05,2.5,4,-0.4917705976862688,0.0,-0.4929868602888523,0.0,0.000406249,1.0,1.0,-0.4336060891684019,-0.42421168237276713,-0.7979714327251918
50,6.300000000000001,50,0.05,2.5,4,-0.4917973630150503,0.0,-0.4930133362083177,0.0,0.000406249,1.0,1.0,-0.4336383047996016,-0.42424752745076344,-0.7979594201239228
50,6.4,50,0.05,2.5,4,-0.49182325540028343,0.0,-0.493038814492238,0.0,0.000406249,1.0,1.0,-0.43366943665714325,-0.42428196445962474,-0.797947796625949
50,6.5,50,0.05,2.5,4,-0.4918484230107083,0.0,-0.49306357291956926,0.0,0.000406249,1.0,1.0,-0.4336997568287912,-0.42431545020184797,-0.7979365383674464
50,6.6,50,0.05,2.5,4,-0.491872830605222,0.0,-0.49308762650699006,0.0,0.000406249,1.0,1.0,-0.43372916053192523,-0.4243478995333188,-0.7979256311773122
50,6.700000000000001,50,0.05,2.5,4,-0.491896341606701,0.0,-0.49311078438868367,0.0,0.000406249,1.0,1.0,-0.4337573553242942,-0.42437918362941335,-0.7979150319893618
50,6.800000000000001,50,0.05,2.5,4,-0.49191956578988033,0.0,-0.4931336127146209,0.0,0.000406249,1.0,1.0,-0.4337855626903907,-0.42441007100315103,-0.7979047661351324
50,6.9,50,0.05,2.5,4,-0.4919417359968325,0.0,-0.4931555291251484,0.0,0.000406249,1.0,1.0,-0.43381221142062476,-0.42443960921934104,-0.7978947818464797
50,7.0,50,0.05,2.5,4,-0.4919634552697635,0.0,-0.49317683956688557,0.0,0.000406249,1.0,1.0,-0.43383835220221567,-0.4244684253822393,-0.7978851612272496
