seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,4.9,80,0.05,2.5,4,-0.49107180993083127,0.0,-0.5237021099726622,0.0,0.000420719,1.0,1.0,-0.4435642920745487,-0.44627789607067425,-0.8214261034766192
80,5.0,80,0.05,2.5,4,-0.49113512006431936,0.0,-0.5237844442332154,0.0,0.000420719,1.0,1.0,-0.44367010376598043,-0.4464319888700284,-0.8214075089561134
80,5.1,80,0.05,2.5,4,-0.49119592920884125,0.0,-0.5238635780105503,0.0,0.000420719,1.0,1.0,-0.44377173049097607,-0.44658005887445773,-0.821389645996496
80,5.200000000000001,80,0.05,2.5,4,-0.4912541604655755,0.0,-0.5239395276423147,0.0,0.000420719,1.0,1.0,-0.44386893029487834,-0.4467221630549549,-0.8213724700936103
80,5.300000000000001,80,0.05,2.5,4,-0.49131040911889434,0.0,-0.5240127292588446,0.0,0.000420719,1.0,1.0,-0.4439629505613326,-0.44685913086476203,-0.8213559376693735
80,5.4,80,0.05,2.5,4,-0.4913646094098198,0.0,-0.5240832290864147,0.0,0.000420719,1.0,1.0,-0.44405358578153786,-0.4469910517277739,-0.8213400234348793
80,5.5,80,0.05,2.5,4,-0.4914168019108755,0.0,-0.524151133023231,0.0,0.000420719,1.0,1.0,-0.44414085907584777,-0.44711812303040493,-0.8213246975627536
80,5.6,80,0.05,2.5,4,-0.49146711354923756,0.0,-0.5242165678058733,0.0,0.000420719,1.0,1.0,-0.4442249885099863,-0.44724058628948515,-0.8213099192071686
80,5.700000000000001,80,0.05,2.5,4,-0.491515793727541,0.0,-0.5242797645182549,0.0,0.000420719,1.0,1.0,-0.44430648067553624,-0.4473589238438995,-0.8212956598313393
80,5.800000000000001,80,0.05,2.5,4,-0.49156264481672435,0.0,-0.5243407185703323,0.0,0.000420719,1.0,1.0,-0.4443848299433702,-0.4474730076074172,-0.8212818932358956
80,5.9,80,0.05,2.5,4,-0.49160789743716526,0.0,-0.5243997064218964,0.0,0.000420719,1.0,1.0,-0.4444605082018045,-0.4475833220250928,-0.821268605127018
80,6.0,80,0.05,2.5,4,-0.4916516464683358,0.0,-0.524456532913984,0.0,0.000420719,1.0,1.0,-0.4445336581153526,-0.44768975366401625,-0.8212557319837301
80,6.1,80,0.05,2.5,4,-0.4916938074980054,0.0,-0.5245114906128275,0.0,0.000420719,1.0,1.0,-0.4446040424322796,-0.44779259161761314,-0.8212433182974642
80,6.200000000000001,80,0.05,2.5,4,-0.4917347468295502,0.0,-0.5245647956654982,0.0,0.000420719,1.0,1.0,-0.44467246706205843,-0.4478923226969294,-0.8212312757978726
80,6.300000000000001,80,0.05,2.5,4,-0.49177439084729163,0.0,-0.52461641567309,0.0,0.000420719,1.0,1.0,-0.44473872434413797,-0.44797878078241793,-0.8212196058715433
80,6.4,80,0.05,2.5,4,-0.491812786965676,0.0,-0.524666471936091,0.0,0.000420719,1.0,1.0,-0.4448029005441151,-0.44805444048358484,-0.8212083360125436
80,6.5,80,0.05,2.5,4,-0.4918499868898585,0.0,-0.5247148699256998,0.0,0.000420719,1.0,1.0,-0.44486507603617315,-0.44812757173222906,-0.8211973921821775
80,6.6,80,0.05,2.5,4,-0.49188604230542027,0.0,-0.5247617368986663,0.0,0.000420719,1.0,1.0,-0.4449253421573859,-0.44819838266493156,-0.821186782556992
80,6.700000000000001,80,0.05,2.5,4,-0.4919210200037927,0.0,-0.5248072275483697,0.0,0.000420719,1.0,1.0,-0.444983812951149,-0.4482671343449381,-0.8211764823444716
80,6.800000000000001,80,0.05,2.5,4,-0.49195499734481407,0.0,-0.5248514425455657,0.0,0.000420719,1.0,1.0,-0.44504063432174695,-0.4483340025890186,-0.8211664994652288
80,6.9,80,0.05,2.5,4,-0.4919879742691594,0.0,-0.524894331472631,0.0,0.000420719,1.0,1.0,-0.4450957786361095,-0.4483988233409984,-0.8211567981846146
80,7.0,80,0.05,2.5,4,-0.49202000776273974,0.0,-0.5249359839132677,0.0,0.000420719,1.0,1.0,-0.4451493579120144,-0.4484617882015078,-0.8211473642525582
