seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.9364285714285714,10,0.05,2.5,4,-0.4306094863085567,0.01,-0.48360879513450594,0.008,0.00039733,0.52,0.566,-0.3353192474729217,-0.41181034892766605,-0.8254131714161715
10,1.0,10,0.05,2.5,4,-0.43387749816929594,0.01,-0.48529901353906524,0.006,0.00039733,0.625,0.638,-0.34001367214288564,-0.41444890859184075,-0.8249343684086373
10,1.1,10,0.05,2.5,4,-0.4380980368727642,0.01,-0.48758494174037065,0.004,0.00039733,0.715,0.716,-0.345035775275401,-0.41818338849291264,-0.8242815355012978
10,1.2000000000000002,10,0.05,2.5,4,-0.44150824953156914,0.01,-0.4893820667435465,0.004,0.00039733,0.815,0.78,-0.3490988018069526,-0.42121046531315115,-0.8237356489338579
10,1.3,10,0.05,2.5,4,-0.4443275066226948,0.0,-0.49078667675364523,0.002,0.00039733,0.86,0.844,-0.35246031322289095,-0.4237451328424539,-0.8232671099515114
10,1.4000000000000001,10,0.05,2.5,4,-0.44670091847401466,0.0,-0.49197598341556836,0.002,0.00039733,0.905,0.886,-0.3552921328043769,-0.425891806276023,-0.8228647279856035
10,1.5,10,0.05,2.5,4,-0.4487576885310482,0.0,-0.49307365795597186,0.0,0.00039733,0.94,0.924,-0.35771314810722565,-0.42773022064622934,-0.8225467851339645
10,1.6,10,0.05,2.5,4,-0.45055006421343685,0.0,-0.49406023908515717,0.0,0.00039733,0.96,0.948,-0.35980819063916136,-0.4291531400014425,-0.8222825084873143
10,1.7000000000000002,10,0.05,2.5,4,-0.4521174413524528,0.0,-0.4948751882859756,0.0,0.00039733,0.975,0.956,-0.36164072423130755,-0.430335793451252,-0.8220501990376342
10,1.8000000000000003,10,0.05,2.5,4,-0.45349967564023647,0.0,-0.4955900595833219,0.0,0.00039733,0.985,0.968,-0.3632569411835402,-0.43138024072277437,-0.8218441563640241
10,1.9000000000000001,10,0.05,2.5,4,-0.45472972398400613,0.0,-0.49621563935188134,0.0,0.00039733,0.99,0.98,-0.36469438525685427,-0.432309713434815,-0.8216605117490388
10,2.0,10,0.05,2.5,4,-0.45583265340874685,0.0,-0.4967768919646063,0.0,0.00039733,0.99,0.988,-0.3659817536883193,-0.4331440928559118,-0.8214966499816223
10,2.1,10,0.05,2.5,4,-0.45712076214792213,0.0,-0.49740947903669575,0.0,0.00039733,0.995,0.99,-0.36752085637138143,-0.43410319311105605,-0.8213548356051908
10,2.2,10,0.05,2.5,4,-0.4584761959622267,0.0,-0.49806397572979527,0.0,0.00039733,0.995,0.99,-0.3688960648715952,-0.4349777375238972,-0.8212301186838079
10,2.3000000000000003,10,0.05,2.5,4,-0.45970762105275237,0.0,-0.4986309655921031,0.0,0.00039733,1.0,0.992,-0.37003174965953955,-0.4357012678432947,-0.8211164041534621
10,2.4000000000000004,10,0.05,2.5,4,-0.4606858267357136,0.0,-0.49914309184699834,0.0,0.00039733,1.0,0.992,-0.3710676771665207,-0.4363623244394662,-0.8210121727846742
10,2.5,10,0.05,2.5,4,-0.4614382089910683,0.0,-0.4996107564493681,0.0,0.00039733,1.0,0.996,-0.372017410715562,-0.43696836596371885,-0.8209163227713714
10,2.6,10,0.05,2.5,4,-0.46212940000928565,0.0,-0.5000368167652867,0.0,0.00039733,1.0,0.998,-0.37288956907226556,-0.43752550187461914,-0.8208282744618082
10,2.7,10,0.05,2.5,4,-0.4627687573115248,0.0,-0.5004173051605121,0.0,0.00039733,1.0,0.998,-0.37369670384488113,-0.4380403628786209,-0.820747335594433
10,2.8000000000000003,10,0.05,2.5,4,-0.4633603857706268,0.0,-0.5007696815156129,0.0,0.00039733,1.0,0.998,-0.3744436457987687,-0.43850860339540354,-0.8206722705132103
10,2.9000000000000004,10,0.05,2.5,4,-0.4639097683557284,0.0,-0.5010963579083338,0.0,0.00039733,1.0,1.0,-0.37513728415503156,-0.43894330340839594,-0.8206006174254249
10,3.0,10,0.05,2.5,4,-0.4644214085686256,0.0,-0.5013980042794162,0.0,0.00039733,1.0,1.0,-0.37578332788046415,-0.43934797382664437,-0.8205317318937643
10,3.1,10,0.05,2.5,4,-0.46490009142578126,0.0,-0.5016758750474173,0.0,0.00039733,1.0,1.0,-0.3763867064399414,-0.4397333109734493,-0.8204635088044341
10,3.2,10,0.05,2.5,4,-0.46534806352985597,0.0,-0.5019369780794066,0.0,0.00039733,1.0,1.0,-0.37695106092232605,-0.44009576215905666,-0.8203985153988551
10,3.3000000000000003,10,0.05,2.5,4,-0.4657682332208734,0.0,-0.5021830785804284,0.0,0.00039733,1.0,1.0,-0.37748056020843584,-0.44042879028492016,-0.8203374601870478
10,3.4000000000000004,10,0.05,2.5,4,-0.4661623910535289,0.0,-0.5024193268585693,0.0,0.00039733,1.0,1.0,-0.3779781549071719,-0.4407227973208318,-0.8202800557785802
10,3.5000000000000004,10,0.05,2.5,4,-0.4665336446001414,0.0,-0.5026374726688572,0.0,0.00039733,1.0,1.0,-0.37844670497754057,-0.44099943374731065,-0.8202257679025885
10,3.6,10,0.05,2.5,4,-0.46688390951488073,0.0,-0.5028435638251737,0.0,0.00039733,1.0,1.0,-0.3788888982440516,-0.44126075772985923,-0.8201738890982506
10,3.7,10,0.05,2.5,4,-0.46721472034131434,0.0,-0.5030380857325478,0.0,0.00039733,1.0,1.0,-0.37930639187048804,-0.4415068699362686,-0.8201249814656238
10,3.8000000000000003,10,0.05,2.5,4,-0.4675277444333623,0.0,-0.503222823444598,0.0,0.00039733,1.0,1.0,-0.37970157105301905,-0.44173823698743586,-0.8200795850401837
10,3.9000000000000004,10,0.05,2.5,4,-0.46782450758835203,0.0,-0.50338703441298,0.0,0.00039733,1.0,1.0,-0.38007617204387995,-0.44195766029180084,-0.8200364934032638
10,4.0,10,0.05,2.5,4,-0.46810612574820337,0.0,-0.5035405178691871,0.0,0.00039733,1.0,1.0,-0.3804316186477052,-0.44216586954528275,-0.819995553159417
10,4.1,10,0.05,2.5,4,-0.4683737120587857,0.0,-0.5036864307007068,0.0,0.00039733,1.0,1.0,-0.38076941846166446,-0.4423637695337674,-0.8199566593733036
10,4.2,10,0.05,2.5,4,-0.468628456572934,0.0,-0.5038252913085138,0.0,0.00039733,1.0,1.0,-0.38109094184229986,-0.44255211346689033,-0.8199195979928934
10,4.300000000000001,10,0.05,2.5,4,-0.46887112873753484,0.0,-0.5039575801222557,0.0,0.00039733,1.0,1.0,-0.38139728307191834,-0.4427315624216447,-0.8198842463052523
10,4.4,10,0.05,2.5,4,-0.46910277196116945,0.0,-0.5040838209403516,0.0,0.00039733,1.0,1.0,-0.3816897081967642,-0.4429029253044014,-0.8198505333491849
10,4.5,10,0.05,2.5,4,-0.4693277530960129,0.0,-0.5042063212366539,0.0,0.00039733,1.0,1.0,-0.38196888437349874,-0.44306935708537215,-0.8198178815958903
10,4.6,10,0.05,2.5,4,-0.46955126757053306,0.0,-0.5043277021824492,0.0,0.00039733,1.0,1.0,-0.3822356967936392,-0.4432346774051877,-0.8197856726276896
10,4.7,10,0.05,2.5,4,-0.4697650584361119,0.0,-0.5044438077215245,0.0,0.00039733,1.0,1.0,-0.38249090516087336,-0.44339270181042956,-0.8197547726461947
10,4.800000000000001,10,0.05,2.5,4,-0.46996702962930403,0.0,-0.5045546852935499,0.0,0.00039733,1.0,1.0,-0.3827355945015591,-0.4435466771242938,-0.819725169368061
10,4.9,10,0.05,2.5,4,-0.4701603961456863,0.0,-0.5046610807171249,0.0,0.00039733,1.0,1.0,-0.3829701196163846,-0.4436944989127693,-0.8196968156170021
10,5.0,10,0.05,2.5,4,-0.47034584590674144,0.0,-0.5047630543020302,0.0,0.00039733,1.0,1.0,-0.3831951656095651,-0.44383642396778794,-0.8196695637113391
10,5.1,10,0.05,2.5,4,-0.4705239758304901,0.0,-0.5048609619778928,0.0,0.00039733,1.0,1.0,-0.38341127090412325,-0.4439725961682434,-0.8196433500117659
10,5.200000000000001,10,0.05,2.5,4,-0.470695219740474,0.0,-0.5049550997131659,0.0,0.00039733,1.0,1.0,-0.38361904785778744,-0.4441034402958877,-0.8196181212816293
10,5.300000000000001,10,0.05,2.5,4,-0.4708596776967906,0.0,-0.5050455262078155,0.0,0.00039733,1.0,1.0,-0.3838188554247204,-0.4442294239408861,-0.8195930357130654
10,5.4,10,0.05,2.5,4,-0.4710183616203749,0.0,-0.5051326531580718,0.0,0.00039733,1.0,1.0,-0.38401129839267956,-0.4443506264340205,-0.8195689170629519
10,5.5,10,0.05,2.5,4,-0.47117104052918657,0.0,-0.5052166320351251,0.0,0.00039733,1.0,1.0,-0.38419670967501796,-0.4444673934350858,-0.8195457369227931
10,5.6,10,0.05,2.5,4,-0.4713182885976474,0.0,-0.5052975843640555,0.0,0.00039733,1.0,1.0,-0.3843753776223543,-0.4445799968845878,-0.8195233143481874
10,5.700000000000001,10,0.05,2.5,4,-0.47146026151986126,0.0,-0.5053756462001296,0.0,0.00039733,1.0,1.0,-0.3845476492218516,-0.444688622719275,-0.8195016847721759
10,5.800000000000001,10,0.05,2.5,4,-0.47159731569123625,0.0,-0.505450984985717,0.0,0.00039733,1.0,1.0,-0.38471398764616804,-0.44479343714921243,-0.8194807973869686
10,5.9,10,0.05,2.5,4,-0.47172977387170173,0.0,-0.5055237378893314,0.0,0.00039733,1.0,1.0,-0.3848746570104755,-0.4448946598650176,-0.8194606519915899
10,6.0,10,0.05,2.5,4,-0.4718575078896167,0.0,-0.505594056485624,0.0,0.00039733,1.0,1.0,-0.3850296660885159,-0.4449925065209703,-0.8194411142758987
10,6.1,10,0.05,2.5,4,-0.47198206142897653,0.0,-0.505662257548952,0.0,0.00039733,1.0,1.0,-0.38518109865083144,-0.4450874418543657,-0.8194222607571189
10,6.200000000000001,10,0.05,2.5,4,-0.47210162870352024,0.0,-0.5057280618257411,0.0,0.00039733,1.0,1.0,-0.38532612747261236,-0.44517897188452704,-0.819403965452736
10,6.300000000000001,10,0.05,2.5,4,-0.4722174616589043,0.0,-0.5057917835883837,0.0,0.00039733,1.0,1.0,-0.38546682765837875,-0.44526764220812004,-0.8193862977294204
10,6.4,10,0.05,2.5,4,-0.4723297160985281,0.0,-0.5058534614019072,0.0,0.00039733,1.0,1.0,-0.3856030559532901,-0.4453534336081894,-0.8193692097679464
10,6.5,10,0.05,2.5,4,-0.4724384122892861,0.0,-0.505913255292727,0.0,0.00039733,1.0,1.0,-0.38573499463497585,-0.4454366476554596,-0.8193526129263755
10,6.6,10,0.05,2.5,4,-0.4725439527112154,0.0,-0.5059713235823043,0.0,0.00039733,1.0,1.0,-0.38586307709425416,-0.4455174689394596,-0.8193365319917497
10,6.700000000000001,10,0.05,2.5,4,-0.47264614048578263,0.0,-0.5060274871698125,0.0,0.00039733,1.0,1.0,-0.3859870271690971,-0.44559559792139075,-0.8193209373868265
10,6.800000000000001,10,0.05,2.5,4,-0.4727452623973038,0.0,-0.5060820075126775,0.0,0.00039733,1.0,1.0,-0.3861073199745432,-0.44567146238006766,-0.8193058081423307
10,6.9,10,0.05,2.5,4,-0.47284151241214245,0.0,-0.5061341570537103,0.0,0.00039733,1.0,1.0,-0.38622408269910086,-0.4457450617926155,-0.819291113424511
10,7.0,10,0.05,2.5,4,-0.47293504912306905,0.0,-0.5061842140147395,0.0,0.00039733,1.0,1.0,-0.38633761052884885,-0.4458166636013196,-0.8192767846539529
