seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.520512820512821,90,0.33,1,1,-0.7050496450511564,0.02,-0.8397676413278701,0.016
90,3.671794871794872,90,0.33,1,1,-0.7030375772209732,0.02,-0.8391440707506074,0.016
90,3.8230769230769233,90,0.33,1,1,-0.7014360571007512,0.02,-0.8384987485301942,0.016
90,3.974358974358975,90,0.33,1,1,-0.7001687186979205,0.02,-0.8379232746059923,0.016
90,4.125641025641026,90,0.33,1,1,-0.6989695985813836,0.02,-0.8373312396128031,0.016
90,4.276923076923078,90,0.33,1,1,-0.6978778774660561,0.02,-0.8367693465423158,0.016
90,4.4282051282051285,90,0.33,1,1,-0.6971948748542467,0.01,-0.8362188791393088,0.016
90,4.57948717948718,90,0.33,1,1,-0.6965922101218532,0.01,-0.8356683010372737,0.012
90,4.730769230769232,90,0.33,1,1,-0.6961452602381476,0.01,-0.8351686619810073,0.012
90,4.8820512820512825,90,0.33,1,1,-0.6957651313011621,0.01,-0.8346943781527394,0.008
90,5.033333333333333,90,0.33,1,1,-0.6954156217395373,0.01,-0.8342481839082764,0.008
90,5.184615384615386,90,0.33,1,1,-0.695083980900643,0.01,-0.8337680042180445,0.008
90,5.3358974358974365,90,0.33,1,1,-0.6949704127665658,0.01,-0.8332805468405081,0.008
90,5.487179487179487,90,0.33,1,1,-0.694863583832927,0.0,-0.8328186550173783,0.008
90,5.63846153846154,90,0.33,1,1,-0.6947782379661773,0.0,-0.832399033478713,0.008
90,5.7897435897435905,90,0.33,1,1,-0.6947395226589123,0.0,-0.8320278068925302,0.004
90,5.941025641025641,90,0.33,1,1,-0.6947115614561404,0.0,-0.8316563675973278,0.004
90,6.092307692307694,90,0.33,1,1,-0.694717921870226,0.0,-0.8312889341093624,0.004
90,6.2435897435897445,90,0.33,1,1,-0.6947274820199536,0.0,-0.8309236952266299,0.004
90,6.394871794871795,90,0.33,1,1,-0.6947381231850532,0.0,-0.8305693355966927,0.004
90,6.546153846153846,90,0.33,1,1,-0.6946841526781888,0.0,-0.8302025326730845,0.004
90,6.6974358974358985,90,0.33,1,1,-0.6945793287917857,0.0,-0.8298269829696534,0.004
90,6.848717948717949,90,0.33,1,1,-0.6944822263619043,0.0,-0.82944857458744,0.004
90,7.0,90,0.33,1,1,-0.6943923763547005,0.0,-0.8290818423008153,0.004
