seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,2.4615384615384617,0,0.4,0.75,1,-0.7892560817650118,0.0,-0.8758959316360779,0.0
0,2.6128205128205133,0,0.4,0.75,1,-0.7863828215033419,0.0,-0.8713894085996879,0.0
0,2.7641025641025645,0,0.4,0.75,1,-0.7842780723952216,0.0,-0.8675190885479239,0.0
0,2.9153846153846157,0,0.4,0.75,1,-0.7822890000317771,0.0,-0.8641191588441846,0.0
0,3.066666666666667,0,0.4,0.75,1,-0.7804979680482248,0.0,-0.8611272216025315,0.0
0,3.2179487179487185,0,0.4,0.75,1,-0.7789092468133701,0.0,-0.8584590628769174,0.0
0,3.3692307692307697,0,0.4,0.75,1,-0.7775484792221818,0.0,-0.8560268617843826,0.0
0,3.520512820512821,0,0.4,0.75,1,-0.7763477159553939,0.0,-0.8538457713178482,0.0
0,3.671794871794872,0,0.4,0.75,1,-0.7752755581359142,0.0,-0.8518693471867482,0.0
0,3.8230769230769233,0,0.4,0.75,1,-0.7743857291286225,0.0,-0.8500298155952561,0.0
0,3.974358974358975,0,0.4,0.75,1,-0.7735625404557166,0.0,-0.848388326424066,0.0
0,4.125641025641026,0,0.4,0.75,1,-0.77275664214474,0.0,-0.8468532099984555,0.0
0,4.276923076923078,0,0.4,0.75,1,-0.7720380532905609,0.0,-0.8454463768362305,0.0
0,4.4282051282051285,0,0.4,0.75,1,-0.7713553721512616,0.0,-0.8441429678662522,0.0
0,4.57948717948718,0,0.4,0.75,1,-0.7707059980354528,0.0,-0.842929650461372,0.0
0,4.730769230769232,0,0.4,0.75,1,-0.7701114384019769,0.0,-0.8418049610827444,0.0
0,4.8820512820512825,0,0.4,0.75,1,-0.7695712491784852,0.0,-0.8407601145455857,0.0
0,5.033333333333333,0,0.4,0.75,1,-0.769069207685541,0.0,-0.8397934233876452,0.0
0,5.184615384615386,0,0.4,0.75,1,-0.7685907126489171,0.0,-0.8389235376957025,0.0
0,5.3358974358974365,0,0.4,0.75,1,-0.76813077315866,0.0,-0.8381317698126569,0.0
0,5.487179487179487,0,0.4,0.75,1,-0.7676947355081122,0.0,-0.8373843692844269,0.0
0,5.63846153846154,0,0.4,0.75,1,-0.7673328398732808,0.0,-0.8366738717812561,0.0
0,5.7897435897435905,0,0.4,0.75,1,-0.7670021229816689,0.0,-0.8360023328006994,0.0
0,5.941025641025641,0,0.4,0.75,1,-0.7666908537325924,0.0,-0.8353653183584888,0.0
0,6.092307692307694,0,0.4,0.75,1,-0.7663991537186233,0.0,-0.8347646464390154,0.0
0,6.2435897435897445,0,0.4,0.75,1,-0.7661317036016806,0.0,-0.834214496009969,0.0
0,6.394871794871795,0,0.4,0.75,1,-0.7658691080707904,0.0,-0.8336842100539595,0.0
0,6.546153846153846,0,0.4,0.75,1,-0.765629243416535,0.0,-0.8331848956788207,0.0
0,6.6974358974358985,0,0.4,0.75,1,-0.7654338017000879,0.0,-0.8326905281033242,0.0
0,6.848717948717949,0,0.4,0.75,1,-0.7652067721344404,0.0,-0.8322154049754329,0.0
0,7.0,0,0.4,0.75,1,-0.7649858350274166,0.0,-0.83176152744138,0.0
