seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.4025641025641027,30,0.4,0.75,1,-0.7656325288348305,0.14,-0.7111682288213319,0.116
30,1.553846153846154,30,0.4,0.75,1,-0.7665603612585652,0.11,-0.7155814799393044,0.08
30,1.7051282051282053,30,0.4,0.75,1,-0.7687308270063675,0.08,-0.7199230398467176,0.056
30,1.8564102564102565,30,0.4,0.75,1,-0.7703023730990114,0.06,-0.7207202382191109,0.04
30,2.0076923076923077,30,0.4,0.75,1,-0.7711161444504261,0.04,-0.7212665041809336,0.036
30,2.1589743589743593,30,0.4,0.75,1,-0.7716477534987592,0.01,-0.7216511527142683,0.012
30,2.3102564102564105,30,0.4,0.75,1,-0.7719006425397058,0.01,-0.7222267621181742,0.008
30,2.4615384615384617,30,0.4,0.75,1,-0.7715928999838978,0.01,-0.7245503184671942,0.008
30,2.6128205128205133,30,0.4,0.75,1,-0.7711224445806559,0.01,-0.726515852338202,0.008
30,2.7641025641025645,30,0.4,0.75,1,-0.7709108129179786,0.01,-0.7282737786834248,0.004
30,2.9153846153846157,30,0.4,0.75,1,-0.7709976173767622,0.01,-0.7299297075538769,0.0
30,3.066666666666667,30,0.4,0.75,1,-0.771206482536451,0.01,-0.7313668163442585,0.0
30,3.2179487179487185,30,0.4,0.75,1,-0.7714732185539844,0.01,-0.732551965228859,0.0
30,3.3692307692307697,30,0.4,0.75,1,-0.7717306639858142,0.01,-0.7336005197345494,0.0
30,3.520512820512821,30,0.4,0.75,1,-0.7719631444881004,0.01,-0.7345445824802043,0.0
30,3.671794871794872,30,0.4,0.75,1,-0.7721880299670667,0.01,-0.7353791705174049,0.0
30,3.8230769230769233,30,0.4,0.75,1,-0.7724086832521923,0.0,-0.7361223735001761,0.0
30,3.974358974358975,30,0.4,0.75,1,-0.7726073434575602,0.0,-0.7367981393641773,0.0
30,4.125641025641026,30,0.4,0.75,1,-0.7727868896952734,0.0,-0.7374150670611305,0.0
30,4.276923076923078,30,0.4,0.75,1,-0.7729362217553427,0.0,-0.7379947599835778,0.0
30,4.4282051282051285,30,0.4,0.75,1,-0.7730104324752923,0.0,-0.7385802457501618,0.0
30,4.57948717948718,30,0.4,0.75,1,-0.7730763844135186,0.0,-0.7391188742722072,0.0
30,4.730769230769232,30,0.4,0.75,1,-0.773021837592886,0.0,-0.7395839688285978,0.0
30,4.8820512820512825,30,0.4,0.75,1,-0.7729655134090051,0.0,-0.740013941118708,0.0
30,5.033333333333333,30,0.4,0.75,1,-0.7729141518146493,0.0,-0.7404142769054545,0.0
30,5.184615384615386,30,0.4,0.75,1,-0.7728672502096166,0.0,-0.7407886322937718,0.0
30,5.3358974358974365,30,0.4,0.75,1,-0.772825762095926,0.0,-0.741140945761964,0.0
30,5.487179487179487,30,0.4,0.75,1,-0.7727890991327756,0.0,-0.7414737080004975,0.0
30,5.63846153846154,30,0.4,0.75,1,-0.772755380685351,0.0,-0.7417865913729328,0.0
30,5.7897435897435905,30,0.4,0.75,1,-0.7727240496850187,0.0,-0.7420814380103719,0.0
30,5.941025641025641,30,0.4,0.75,1,-0.772691208124699,0.0,-0.7423612357526992,0.0
30,6.092307692307694,30,0.4,0.75,1,-0.7726561274204269,0.0,-0.7426256499511901,0.0
30,6.2435897435897445,30,0.4,0.75,1,-0.7726232731004126,0.0,-0.7428763702771164,0.0
30,6.394871794871795,30,0.4,0.75,1,-0.7725872198923773,0.0,-0.7431156831671083,0.0
30,6.546153846153846,30,0.4,0.75,1,-0.7725518844760666,0.0,-0.7433446024509472,0.0
30,6.6974358974358985,30,0.4,0.75,1,-0.7725234313799331,0.0,-0.74356679914985,0.0
30,6.848717948717949,30,0.4,0.75,1,-0.7724966021884366,0.0,-0.7437778025724793,0.0
30,7.0,30,0.4,0.75,1,-0.7724712898108931,0.0,-0.7439762524289313,0.0
