seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.0076923076923077,70,0.4,0.75,1,-0.8133070501676788,0.08,-0.8550904332412306,0.056
70,2.1589743589743593,70,0.4,0.75,1,-0.8093448765642941,0.06,-0.8531714648532508,0.052
70,2.3102564102564105,70,0.4,0.75,1,-0.8053104546399463,0.03,-0.8497208416289904,0.04
70,2.4615384615384617,70,0.4,0.75,1,-0.8010669783885244,0.03,-0.847937428329302,0.024
70,2.6128205128205133,70,0.4,0.75,1,-0.7965390656340352,0.02,-0.84805575107619,0.02
70,2.7641025641025645,70,0.4,0.75,1,-0.7921123783901955,0.02,-0.8474713283947897,0.012
70,2.9153846153846157,70,0.4,0.75,1,-0.788284197482956,0.02,-0.8463494907849056,0.004
70,3.066666666666667,70,0.4,0.75,1,-0.7850709945985485,0.02,-0.8449201881957353,0.004
70,3.2179487179487185,70,0.4,0.75,1,-0.7823456860258561,0.01,-0.843481158315938,0.004
70,3.3692307692307697,70,0.4,0.75,1,-0.7796229515635852,0.01,-0.8422080744381663,0.004
70,3.520512820512821,70,0.4,0.75,1,-0.7771688471520285,0.01,-0.8408975341527571,0.004
70,3.671794871794872,70,0.4,0.75,1,-0.77477851819036,0.0,-0.8396893476400137,0.0
70,3.8230769230769233,70,0.4,0.75,1,-0.7724059520082477,0.0,-0.8384877334050612,0.0
70,3.974358974358975,70,0.4,0.75,1,-0.7702509532317283,0.0,-0.8374512076782988,0.0
70,4.125641025641026,70,0.4,0.75,1,-0.7683298818942356,0.0,-0.8365192436939151,0.0
70,4.276923076923078,70,0.4,0.75,1,-0.7664973653894497,0.0,-0.8356098217859399,0.0
70,4.4282051282051285,70,0.4,0.75,1,-0.7643469031413471,0.0,-0.8348956245139139,0.0
70,4.57948717948718,70,0.4,0.75,1,-0.762392301523331,0.0,-0.8342225438253406,0.0
70,4.730769230769232,70,0.4,0.75,1,-0.7606151959237016,0.0,-0.8335959368418574,0.0
70,4.8820512820512825,70,0.4,0.75,1,-0.7590032569117304,0.0,-0.8330208696949606,0.0
70,5.033333333333333,70,0.4,0.75,1,-0.7575874368406184,0.0,-0.8324363504984912,0.0
70,5.184615384615386,70,0.4,0.75,1,-0.7563691742993668,0.0,-0.831806528783408,0.0
70,5.3358974358974365,70,0.4,0.75,1,-0.7553446669586776,0.0,-0.8312202941143733,0.0
70,5.487179487179487,70,0.4,0.75,1,-0.7544718076368605,0.0,-0.8306731586866977,0.0
70,5.63846153846154,70,0.4,0.75,1,-0.7536603273539815,0.0,-0.830161306812442,0.0
70,5.7897435897435905,70,0.4,0.75,1,-0.7529482887620014,0.0,-0.8296695216085027,0.0
70,5.941025641025641,70,0.4,0.75,1,-0.7524194234879016,0.0,-0.8291493688778834,0.0
70,6.092307692307694,70,0.4,0.75,1,-0.7519110113324754,0.0,-0.8286092717340356,0.0
70,6.2435897435897445,70,0.4,0.75,1,-0.7512717471519719,0.0,-0.8277677177222497,0.0
70,6.394871794871795,70,0.4,0.75,1,-0.7506601739940574,0.0,-0.8269523386833899,0.0
70,6.546153846153846,70,0.4,0.75,1,-0.7500919994231213,0.0,-0.8261999294905923,0.0
70,6.6974358974358985,70,0.4,0.75,1,-0.7496469974776871,0.0,-0.8256916537124335,0.0
70,6.848717948717949,70,0.4,0.75,1,-0.7492161531755159,0.0,-0.8252373307155465,0.0
70,7.0,70,0.4,0.75,1,-0.7488022305595947,0.0,-0.8248243275089199,0.0
