seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.7404166666666667,50,0.4,0.75,1,-0.8413144036989364,0.26,-0.8137364914004848,0.28
50,0.7775000000000001,50,0.4,0.75,1,-0.8413144037181519,0.25,-0.8137364913344857,0.268
50,0.8145833333333333,50,0.4,0.75,1,-0.8413144036988427,0.22,-0.8137364913504131,0.252
50,0.8516666666666667,50,0.4,0.75,1,-0.841314403611219,0.22,-0.813736491354295,0.232
50,0.88875,50,0.4,0.75,1,-0.8413144036268441,0.22,-0.8137364913569592,0.22
50,0.9258333333333334,50,0.4,0.75,1,-0.8413144035264176,0.2,-0.8137364913798879,0.204
50,0.9629166666666668,50,0.4,0.75,1,-0.8413144038756486,0.18,-0.8137364913864483,0.184
50,1.0,50,0.4,0.75,1,-0.8413054844042973,0.17,-0.8137520665793355,0.18
50,1.1,50,0.4,0.75,1,-0.8416993936329886,0.16,-0.8136925274790396,0.168
50,1.2512820512820513,50,0.4,0.75,1,-0.8354442593746454,0.13,-0.812497265929819,0.132
50,1.4025641025641027,50,0.4,0.75,1,-0.8227857225077121,0.09,-0.8090076736122965,0.084
50,1.553846153846154,50,0.4,0.75,1,-0.808841943778898,0.06,-0.8056990941313212,0.072
50,1.7051282051282053,50,0.4,0.75,1,-0.7988556223301724,0.05,-0.8038175020455401,0.064
50,1.8564102564102565,50,0.4,0.75,1,-0.7908438151287716,0.03,-0.8040555902667973,0.056
50,2.0076923076923077,50,0.4,0.75,1,-0.7861428596553401,0.03,-0.8045335751359581,0.044
50,2.1589743589743593,50,0.4,0.75,1,-0.7841509445715888,0.03,-0.8042634618994813,0.036
50,2.3102564102564105,50,0.4,0.75,1,-0.7821531597175206,0.03,-0.8042306324413278,0.032
50,2.4615384615384617,50,0.4,0.75,1,-0.7808515931278386,0.03,-0.8041070686327764,0.028
50,2.6128205128205133,50,0.4,0.75,1,-0.7805227081130749,0.03,-0.8040427680189803,0.028
50,2.7641025641025645,50,0.4,0.75,1,-0.7800316850798705,0.03,-0.804070916826721,0.028
50,2.9153846153846157,50,0.4,0.75,1,-0.7792308543484618,0.03,-0.804109880994949,0.024
50,3.066666666666667,50,0.4,0.75,1,-0.77838586684725,0.02,-0.8040716012123845,0.02
50,3.2179487179487185,50,0.4,0.75,1,-0.7776864882105318,0.02,-0.804024203482862,0.016
50,3.3692307692307697,50,0.4,0.75,1,-0.777059221595872,0.02,-0.8039850397676077,0.012
50,3.520512820512821,50,0.4,0.75,1,-0.7763959170607335,0.02,-0.8038594076864417,0.008
50,3.671794871794872,50,0.4,0.75,1,-0.7757272407313006,0.02,-0.8036456159846302,0.004
50,3.8230769230769233,50,0.4,0.75,1,-0.7752811785505748,0.02,-0.8033622485770673,0.004
50,3.974358974358975,50,0.4,0.75,1,-0.7748779649007713,0.02,-0.8031103745609723,0.004
50,4.125641025641026,50,0.4,0.75,1,-0.7745264801513049,0.02,-0.8029238032282736,0.004
50,4.276923076923078,50,0.4,0.75,1,-0.7742141283238844,0.02,-0.8027805238932377,0.004
50,4.4282051282051285,50,0.4,0.75,1,-0.7739266125059515,0.02,-0.8026624214299152,0.004
50,4.57948717948718,50,0.4,0.75,1,-0.7736729508415549,0.02,-0.8025724311868868,0.004
50,4.730769230769232,50,0.4,0.75,1,-0.7732984413761602,0.02,-0.8025375014928686,0.004
50,4.8820512820512825,50,0.4,0.75,1,-0.7729041244496813,0.02,-0.8025231995798857,0.004
50,5.033333333333333,50,0.4,0.75,1,-0.7725338108515529,0.02,-0.8025478225335284,0.004
50,5.184615384615386,50,0.4,0.75,1,-0.7721714276681777,0.02,-0.8025840381119008,0.004
50,5.3358974358974365,50,0.4,0.75,1,-0.7718690679259937,0.01,-0.8025963369769595,0.004
50,5.487179487179487,50,0.4,0.75,1,-0.7715511020509166,0.01,-0.8026019757141307,0.0
50,5.63846153846154,50,0.4,0.75,1,-0.7710392686370191,0.01,-0.8026360434597143,0.0
50,5.7897435897435905,50,0.4,0.75,1,-0.7705364864262921,0.01,-0.8026529959259506,0.0
50,5.941025641025641,50,0.4,0.75,1,-0.7700345130668914,0.01,-0.802682221497254,0.0
50,6.092307692307694,50,0.4,0.75,1,-0.7695287426460223,0.01,-0.8027322995284678,0.0
50,6.2435897435897445,50,0.4,0.75,1,-0.7690499838011874,0.01,-0.8027797594969264,0.0
50,6.394871794871795,50,0.4,0.75,1,-0.7685951833842072,0.01,-0.8028244786275403,0.0
50,6.546153846153846,50,0.4,0.75,1,-0.7681090151487829,0.01,-0.8028450047993796,0.0
50,6.6974358974358985,50,0.4,0.75,1,-0.7675464620611127,0.01,-0.8028564925449642,0.0
50,6.848717948717949,50,0.4,0.75,1,-0.7670112002109267,0.01,-0.802867661871431,0.0
50,7.0,50,0.4,0.75,1,-0.766499736943492,0.01,-0.8028776361158119,0.0
