seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.815126050420168,30,0.15,1.2,1,-0.8436996297188318,0.1125,-0.8413461985800551,0.11
30,2.8949579831932772,30,0.15,1.2,1,-0.8433616701037553,0.11,-0.8408664642239437,0.108
30,2.974789915966386,30,0.15,1.2,1,-0.8430491232314745,0.0975,-0.8404224265360444,0.101
30,3.0546218487394956,30,0.15,1.2,1,-0.8427528935087105,0.0875,-0.8400020722923127,0.099
30,3.134453781512605,30,0.15,1.2,1,-0.8424631653181041,0.085,-0.8395887644384603,0.095
30,3.214285714285714,30,0.15,1.2,1,-0.8421728124104575,0.085,-0.8391916001288421,0.093
30,3.2941176470588234,30,0.15,1.2,1,-0.8418981508619404,0.085,-0.8388159690325239,0.09
30,3.3739495798319323,30,0.15,1.2,1,-0.8416197821465154,0.08,-0.8384535808452412,0.086
30,3.4537815126050417,30,0.15,1.2,1,-0.8413410434532144,0.08,-0.8380992751086265,0.081
30,3.533613445378151,30,0.15,1.2,1,-0.8410748521601079,0.08,-0.8377631644013126,0.079
30,3.61344537815126,30,0.15,1.2,1,-0.8408244379262051,0.075,-0.8374499162511923,0.076
30,3.6932773109243695,30,0.15,1.2,1,-0.8405882504421481,0.07,-0.8371545249347117,0.074
30,3.773109243697479,30,0.15,1.2,1,-0.8403451863394793,0.06,-0.8368601957155251,0.072
30,3.852941176470588,30,0.15,1.2,1,-0.8400937671012823,0.06,-0.8365650965172875,0.071
30,3.9327731092436973,30,0.15,1.2,1,-0.83984389807471,0.0575,-0.8362737693067082,0.067
30,4.012605042016807,30,0.15,1.2,1,-0.8395925907006592,0.055,-0.8359805400090302,0.058
30,4.092436974789916,30,0.15,1.2,1,-0.8393550594729153,0.0525,-0.8357012034959493,0.055
30,4.172268907563025,30,0.15,1.2,1,-0.8391341409013571,0.0525,-0.83542993876549,0.052
30,4.252100840336134,30,0.15,1.2,1,-0.8389184105872078,0.05,-0.8351652394379291,0.048
30,4.331932773109243,30,0.15,1.2,1,-0.8387140752506886,0.0475,-0.8349110788360045,0.047
30,4.411764705882353,30,0.15,1.2,1,-0.8385202614397715,0.0425,-0.8346696003991836,0.046
30,4.491596638655462,30,0.15,1.2,1,-0.8383369930027033,0.04,-0.8344365541552173,0.045
30,4.571428571428571,30,0.15,1.2,1,-0.8381615572392129,0.0375,-0.8342103776327656,0.043
30,4.65126050420168,30,0.15,1.2,1,-0.8379900939986706,0.0375,-0.8339920615927566,0.038
30,4.73109243697479,30,0.15,1.2,1,-0.8378187893751577,0.0375,-0.833777037955449,0.037
30,4.810924369747899,30,0.15,1.2,1,-0.8376536067596457,0.0375,-0.8335699020469287,0.035
30,4.890756302521008,30,0.15,1.2,1,-0.8374952423161932,0.035,-0.8333713354418713,0.035
30,4.970588235294118,30,0.15,1.2,1,-0.8373424446836286,0.035,-0.8331769284078919,0.032
30,5.050420168067227,30,0.15,1.2,1,-0.8371953106820886,0.035,-0.8329893345861872,0.032
30,5.130252100840336,30,0.15,1.2,1,-0.8370519946835967,0.0325,-0.8328085406589802,0.031
30,5.210084033613445,30,0.15,1.2,1,-0.8369141377008202,0.0325,-0.8326345731146894,0.031
30,5.2899159663865545,30,0.15,1.2,1,-0.8367833670216165,0.03,-0.832465959724224,0.031
30,5.369747899159663,30,0.15,1.2,1,-0.8366583556264321,0.03,-0.8323031166392804,0.03
30,5.449579831932772,30,0.15,1.2,1,-0.8365447759926496,0.0275,-0.8321485370912155,0.028
30,5.529411764705882,30,0.15,1.2,1,-0.8364322500797523,0.0275,-0.831992662511286,0.026
30,5.609243697478991,30,0.15,1.2,1,-0.8363228954582698,0.0225,-0.831841047222464,0.026
30,5.6890756302521,30,0.15,1.2,1,-0.8362164454209419,0.0225,-0.8316945914816593,0.026
30,5.76890756302521,30,0.15,1.2,1,-0.8361088511817911,0.0225,-0.8315534366290208,0.026
30,5.848739495798319,30,0.15,1.2,1,-0.83600482464142,0.0225,-0.8314181248510263,0.024
30,5.928571428571428,30,0.15,1.2,1,-0.8359032390924617,0.0225,-0.8312860082223286,0.023
30,6.008403361344538,30,0.15,1.2,1,-0.8358026993876922,0.0225,-0.8311561158237503,0.023
30,6.088235294117647,30,0.15,1.2,1,-0.8357044203429618,0.0225,-0.8310301151121804,0.02
30,6.168067226890756,30,0.15,1.2,1,-0.8356090095360281,0.0225,-0.8309078892190168,0.019
30,6.247899159663865,30,0.15,1.2,1,-0.8355162270865998,0.0225,-0.8307888951700003,0.017
30,6.3277310924369745,30,0.15,1.2,1,-0.8354251772901173,0.0225,-0.830671849218647,0.015
30,6.4075630252100835,30,0.15,1.2,1,-0.835336524594889,0.0225,-0.8305578087699246,0.014
30,6.487394957983192,30,0.15,1.2,1,-0.8352527730502297,0.02,-0.8304477369187959,0.014
30,6.567226890756302,30,0.15,1.2,1,-0.8351708560047238,0.02,-0.8303391098275235,0.012
30,6.647058823529411,30,0.15,1.2,1,-0.8350911736152551,0.02,-0.830233523572565,0.011
30,6.72689075630252,30,0.15,1.2,1,-0.835014732922439,0.02,-0.8301318840290894,0.011
30,6.80672268907563,30,0.15,1.2,1,-0.8349435959278612,0.02,-0.830036407483388,0.01
30,6.886554621848739,30,0.15,1.2,1,-0.8348742876420381,0.0175,-0.82994343684897,0.01
30,6.966386554621848,30,0.15,1.2,1,-0.8348067696367893,0.0175,-0.8298529027404092,0.01
30,7.046218487394958,30,0.15,1.2,1,-0.8347409623423012,0.0175,-0.8297647140520159,0.01
30,7.126050420168067,30,0.15,1.2,1,-0.8346768046441639,0.015,-0.8296787813476403,0.01
30,7.205882352941176,30,0.15,1.2,1,-0.8346142243246956,0.0125,-0.8295949784087224,0.008
30,7.285714285714286,30,0.15,1.2,1,-0.834553228652299,0.0125,-0.8295132995951549,0.008
30,7.3655462184873945,30,0.15,1.2,1,-0.8344933847075905,0.01,-0.8294335192627528,0.007
30,7.4453781512605035,30,0.15,1.2,1,-0.8344345077348244,0.01,-0.8293555592019664,0.006
30,7.525210084033613,30,0.15,1.2,1,-0.8343762787796599,0.01,-0.829279065799334,0.005
30,7.605042016806722,30,0.15,1.2,1,-0.8343190732520331,0.01,-0.8292041995657828,0.004
30,7.684873949579831,30,0.15,1.2,1,-0.8342631745810367,0.01,-0.8291310806253329,0.003
30,7.76470588235294,30,0.15,1.2,1,-0.8342085556263857,0.01,-0.8290595985842775,0.002
30,7.84453781512605,30,0.15,1.2,1,-0.8341551598043808,0.01,-0.8289897521120988,0.002
30,7.924369747899159,30,0.15,1.2,1,-0.8341026835202454,0.01,-0.8289211722043524,0.002
30,8.004201680672267,30,0.15,1.2,1,-0.8340503016753946,0.01,-0.8288528990033871,0.002
30,8.084033613445378,30,0.15,1.2,1,-0.8339973618526193,0.01,-0.8287845248427224,0.002
30,8.163865546218487,30,0.15,1.2,1,-0.8339437490419728,0.01,-0.828716716196322,0.002
30,8.243697478991596,30,0.15,1.2,1,-0.8338909224671877,0.01,-0.8286499362373646,0.002
30,8.323529411764707,30,0.15,1.2,1,-0.8338392400065254,0.01,-0.8285846209689396,0.002
30,8.403361344537814,30,0.15,1.2,1,-0.8337886075539973,0.01,-0.8285206422718827,0.002
30,8.483193277310924,30,0.15,1.2,1,-0.8337390196825046,0.01,-0.8284579860866802,0.002
30,8.563025210084033,30,0.15,1.2,1,-0.8336904154675122,0.01,-0.828396574177004,0.002
30,8.642857142857142,30,0.15,1.2,1,-0.8336428320296548,0.01,-0.8283364460855368,0.002
30,8.722689075630251,30,0.15,1.2,1,-0.833595024936692,0.01,-0.8282764474356197,0.002
30,8.80252100840336,30,0.15,1.2,1,-0.8335478579505582,0.01,-0.8282173525006835,0.002
30,8.88235294117647,30,0.15,1.2,1,-0.8335016201655167,0.01,-0.8281594190740706,0.002
30,8.96218487394958,30,0.15,1.2,1,-0.833456326819787,0.01,-0.828102634875331,0.002
30,9.042016806722689,30,0.15,1.2,1,-0.8334117820803035,0.01,-0.828046859132857,0.002
30,9.121848739495798,30,0.15,1.2,1,-0.8333681599185033,0.01,-0.8279921926087355,0.001
30,9.201680672268907,30,0.15,1.2,1,-0.8333253224766847,0.01,-0.8279385499920612,0.001
30,9.281512605042016,30,0.15,1.2,1,-0.833283285695847,0.01,-0.8278859098076556,0.001
30,9.361344537815125,30,0.15,1.2,1,-0.8332420368917691,0.01,-0.8278342554705914,0.001
30,9.441176470588236,30,0.15,1.2,1,-0.833201514286991,0.0075,-0.8277835163054446,0.001
30,9.521008403361344,30,0.15,1.2,1,-0.8331617674066585,0.0075,-0.82773375936021,0.001
30,9.600840336134453,30,0.15,1.2,1,-0.8331226907945664,0.0075,-0.8276848360374147,0.001
30,9.680672268907562,30,0.15,1.2,1,-0.8330843062944868,0.0075,-0.8276367837095211,0.001
30,9.760504201680671,30,0.15,1.2,1,-0.8330486087726149,0.0075,-0.8275915226713131,0.001
30,9.84033613445378,30,0.15,1.2,1,-0.8330149254359155,0.005,-0.8275483999177093,0.001
30,9.92016806722689,30,0.15,1.2,1,-0.8329818395995361,0.005,-0.8275060600272354,0.001
30,10.0,30,0.15,1.2,1,-0.8329492889162043,0.005,-0.827464384528024,0.001
