seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,3.4537815126050417,0,0.15,1.2,1,-0.8225868247948713,0.1175,-0.8183599904331715,0.111
0,3.533613445378151,0,0.15,1.2,1,-0.822340974200433,0.115,-0.818138536197441,0.108
0,3.61344537815126,0,0.15,1.2,1,-0.8220779346611612,0.11,-0.8179140855244047,0.107
0,3.6932773109243695,0,0.15,1.2,1,-0.8218341054292082,0.1075,-0.8177024627398307,0.104
0,3.773109243697479,0,0.15,1.2,1,-0.821602271813134,0.1025,-0.817501383712077,0.101
0,3.852941176470588,0,0.15,1.2,1,-0.8213772743236308,0.1,-0.8173061301763821,0.098
0,3.9327731092436973,0,0.15,1.2,1,-0.8211527612010596,0.095,-0.8171036304735283,0.094
0,4.012605042016807,0,0.15,1.2,1,-0.8209441388610813,0.0925,-0.8169127174151732,0.091
0,4.092436974789916,0,0.15,1.2,1,-0.8207467230688502,0.0875,-0.8167315713271326,0.087
0,4.172268907563025,0,0.15,1.2,1,-0.8205593847197705,0.085,-0.8165593176029065,0.086
0,4.252100840336134,0,0.15,1.2,1,-0.8203807445730882,0.085,-0.8163904205950541,0.085
0,4.331932773109243,0,0.15,1.2,1,-0.8202086766973836,0.0825,-0.816227617490791,0.084
0,4.411764705882353,0,0.15,1.2,1,-0.8200422114637871,0.08,-0.8160701204536637,0.081
0,4.491596638655462,0,0.15,1.2,1,-0.8198766198866647,0.0775,-0.8159149472360262,0.078
0,4.571428571428571,0,0.15,1.2,1,-0.8197182865656619,0.0725,-0.8157667683253654,0.077
0,4.65126050420168,0,0.15,1.2,1,-0.8195668605426953,0.07,-0.8156251161759572,0.075
0,4.73109243697479,0,0.15,1.2,1,-0.8194223974329382,0.065,-0.8154901992434123,0.072
0,4.810924369747899,0,0.15,1.2,1,-0.8192837724327968,0.06,-0.8153608156689355,0.07
0,4.890756302521008,0,0.15,1.2,1,-0.8191507198526099,0.06,-0.8152367098636267,0.067
0,4.970588235294118,0,0.15,1.2,1,-0.8190229076159667,0.0575,-0.8151173359008803,0.066
0,5.050420168067227,0,0.15,1.2,1,-0.8189017622131135,0.0575,-0.8150034352619873,0.064
0,5.130252100840336,0,0.15,1.2,1,-0.8187852590614563,0.055,-0.8148943962501572,0.063
0,5.210084033613445,0,0.15,1.2,1,-0.818673870028052,0.055,-0.8147903941710682,0.06
0,5.2899159663865545,0,0.15,1.2,1,-0.8185654708034954,0.0525,-0.8146898790916155,0.058
0,5.369747899159663,0,0.15,1.2,1,-0.8184611834806315,0.05,-0.81459335487207,0.057
0,5.449579831932772,0,0.15,1.2,1,-0.8183609310719394,0.05,-0.8145002490765164,0.054
0,5.529411764705882,0,0.15,1.2,1,-0.8182643650775216,0.05,-0.8144103265021364,0.052
0,5.609243697478991,0,0.15,1.2,1,-0.8181702392963507,0.05,-0.8143234241449011,0.052
0,5.6890756302521,0,0.15,1.2,1,-0.8180783668090932,0.0475,-0.814239273148535,0.051
0,5.76890756302521,0,0.15,1.2,1,-0.8179893671166405,0.0475,-0.814157792200445,0.05
0,5.848739495798319,0,0.15,1.2,1,-0.8179032261899992,0.0475,-0.8140788768717803,0.048
0,5.928571428571428,0,0.15,1.2,1,-0.8178198547523928,0.0475,-0.8140025715669121,0.047
0,6.008403361344538,0,0.15,1.2,1,-0.8177387938625853,0.0475,-0.8139276409025521,0.046
0,6.088235294117647,0,0.15,1.2,1,-0.8176595348292571,0.045,-0.8138498147505688,0.045
0,6.168067226890756,0,0.15,1.2,1,-0.8175830239372052,0.045,-0.8137743632637351,0.045
0,6.247899159663865,0,0.15,1.2,1,-0.8175069943953176,0.045,-0.8137002074550197,0.044
0,6.3277310924369745,0,0.15,1.2,1,-0.8174329269129956,0.045,-0.8136284292445599,0.043
0,6.4075630252100835,0,0.15,1.2,1,-0.8173641711051622,0.045,-0.8135655991858557,0.042
0,6.487394957983192,0,0.15,1.2,1,-0.817297895636068,0.045,-0.813505427951329,0.04
0,6.567226890756302,0,0.15,1.2,1,-0.8172334365916595,0.0425,-0.8134469054739107,0.04
0,6.647058823529411,0,0.15,1.2,1,-0.8171699592781556,0.0425,-0.8133893353296505,0.039
0,6.72689075630252,0,0.15,1.2,1,-0.8171056130611398,0.0425,-0.8133310908734103,0.038
0,6.80672268907563,0,0.15,1.2,1,-0.8170429943419993,0.0425,-0.813274463634481,0.038
0,6.886554621848739,0,0.15,1.2,1,-0.8169820461441071,0.0425,-0.8132193395765963,0.037
0,6.966386554621848,0,0.15,1.2,1,-0.8169227034008384,0.0425,-0.8131656758608413,0.036
0,7.046218487394958,0,0.15,1.2,1,-0.8168648882354463,0.0425,-0.8131134025679734,0.036
0,7.126050420168067,0,0.15,1.2,1,-0.8168085541470214,0.0425,-0.8130624542364338,0.036
0,7.205882352941176,0,0.15,1.2,1,-0.8167535407815057,0.0425,-0.8130127231950793,0.034
0,7.285714285714286,0,0.15,1.2,1,-0.81669989960865,0.0425,-0.8129642913953937,0.033
0,7.3655462184873945,0,0.15,1.2,1,-0.8166470725025141,0.0425,-0.8129166417150305,0.033
0,7.4453781512605035,0,0.15,1.2,1,-0.8165942988774,0.04,-0.8128692488263899,0.032
0,7.525210084033613,0,0.15,1.2,1,-0.816543363271399,0.04,-0.8128234302114843,0.032
0,7.605042016806722,0,0.15,1.2,1,-0.8164936796375707,0.04,-0.8127787467404484,0.032
0,7.684873949579831,0,0.15,1.2,1,-0.8164451402514566,0.04,-0.8127350880562743,0.031
0,7.76470588235294,0,0.15,1.2,1,-0.8163977070237132,0.04,-0.8126924378624824,0.031
0,7.84453781512605,0,0.15,1.2,1,-0.8163513408790883,0.04,-0.8126507583275764,0.029
0,7.924369747899159,0,0.15,1.2,1,-0.8163056107554505,0.0375,-0.8126096388023604,0.028
0,8.004201680672267,0,0.15,1.2,1,-0.8162581964694209,0.0375,-0.812567747789719,0.027
0,8.084033613445378,0,0.15,1.2,1,-0.8162107016733506,0.0375,-0.8125260907727633,0.025
0,8.163865546218487,0,0.15,1.2,1,-0.8161641514284395,0.0375,-0.812484961159784,0.025
0,8.243697478991596,0,0.15,1.2,1,-0.8161184751641352,0.0375,-0.8124439957059818,0.023
0,8.323529411764707,0,0.15,1.2,1,-0.816073731007291,0.0375,-0.8124038734724801,0.021
0,8.403361344537814,0,0.15,1.2,1,-0.816029963458283,0.0375,-0.8123646398274839,0.021
0,8.483193277310924,0,0.15,1.2,1,-0.8159853609381166,0.0375,-0.8123259739039985,0.02
0,8.563025210084033,0,0.15,1.2,1,-0.8159405866865598,0.0375,-0.8122881915384601,0.02
0,8.642857142857142,0,0.15,1.2,1,-0.8158956275294647,0.0375,-0.812250626071313,0.02
0,8.722689075630251,0,0.15,1.2,1,-0.8158515972404331,0.0375,-0.81221383720667,0.02
0,8.80252100840336,0,0.15,1.2,1,-0.8158084143735708,0.0375,-0.8121777660970684,0.02
0,8.88235294117647,0,0.15,1.2,1,-0.815766115984274,0.035,-0.8121424082331505,0.019
0,8.96218487394958,0,0.15,1.2,1,-0.8157249443406063,0.035,-0.8121077993641818,0.019
0,9.042016806722689,0,0.15,1.2,1,-0.815684783782993,0.035,-0.8120738933951752,0.019
0,9.121848739495798,0,0.15,1.2,1,-0.8156454007699668,0.0325,-0.8120406450593081,0.019
0,9.201680672268907,0,0.15,1.2,1,-0.8156072414355175,0.0325,-0.8120087456091334,0.019
0,9.281512605042016,0,0.15,1.2,1,-0.8155698204538565,0.03,-0.811977543363774,0.018
0,9.361344537815125,0,0.15,1.2,1,-0.8155331139755713,0.03,-0.8119469360637062,0.018
0,9.441176470588236,0,0.15,1.2,1,-0.8154971023273234,0.03,-0.8119169025433194,0.016
0,9.521008403361344,0,0.15,1.2,1,-0.8154616776725625,0.03,-0.8118873820872893,0.016
0,9.600840336134453,0,0.15,1.2,1,-0.8154269465443126,0.03,-0.8118584347904192,0.014
0,9.680672268907562,0,0.15,1.2,1,-0.8153928053747778,0.0275,-0.8118299795263401,0.014
0,9.760504201680671,0,0.15,1.2,1,-0.8153592708913329,0.0275,-0.8118020030042994,0.014
0,9.84033613445378,0,0.15,1.2,1,-0.8153264519891666,0.0275,-0.8117746337125327,0.012
0,9.92016806722689,0,0.15,1.2,1,-0.815294212146445,0.0275,-0.811747735417564,0.012
0,10.0,0,0.15,1.2,1,-0.8152625096995587,0.0275,-0.8117212939842786,0.012
