seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.17357142857142857,30,0.15,3,4,-0.2044754992862569,0.14,-0.24582372043931736,0.168,0.000352849,0.0,0.0,-0.3170284722561643,-0.3346701766990327,-0.8637790340389008
30,0.23714285714285716,30,0.15,3,4,-0.36942672689233347,0.08,-0.3950781990997993,0.104,0.000352849,0.0,0.0,-0.442770515923709,-0.44800789191967255,-0.8525143224256769
30,0.3007142857142857,30,0.15,3,4,-0.40585568174929965,0.06,-0.4410388635558112,0.056,0.000352849,0.0,0.0,-0.4736761272585226,-0.4878230841051218,-0.8499225057736985
30,0.36428571428571427,30,0.15,3,4,-0.4263854608754847,0.055,-0.45986829544947533,0.04,0.000352849,0.0,0.0,-0.4899422079492087,-0.5035733543696597,-0.848294534236587
30,0.4278571428571428,30,0.15,3,4,-0.44043138784064284,0.02,-0.47167346274333116,0.032,0.000352849,0.0,0.004,-0.5006986421427351,-0.5134696217870918,-0.8469272338856535
30,0.49142857142857144,30,0.15,3,4,-0.4488029835693044,0.02,-0.4802327277296314,0.022,0.000352849,0.01,0.018,-0.5070111434964865,-0.5210515576084747,-0.8459124152764218
30,0.555,30,0.15,3,4,-0.4544610781125807,0.02,-0.4872683082567757,0.018,0.000352849,0.03,0.032,-0.5112916859423625,-0.5273816353711615,-0.8449633697950139
30,0.6185714285714285,30,0.15,3,4,-0.45880349771350726,0.02,-0.4921600626403433,0.012,0.000352849,0.06,0.068,-0.5144554588753036,-0.5318854933494892,-0.8441934890553573
30,0.6821428571428572,30,0.15,3,4,-0.46277578854768303,0.02,-0.49540998343489545,0.006,0.000352849,0.11,0.116,-0.5172769821043606,-0.5353617239962188,-0.8435197903757955
30,0.7457142857142857,30,0.15,3,4,-0.4662757936855934,0.01,-0.49792224917764194,0.006,0.000352849,0.185,0.174,-0.519749923143421,-0.5381034606031794,-0.8429157908139778
30,0.8092857142857143,30,0.15,3,4,-0.4691620020703999,0.005,-0.49992822074612864,0.006,0.000352849,0.295,0.27,-0.5217912219885655,-0.5401920633387516,-0.8424440377160822
30,0.8728571428571429,30,0.15,3,4,-0.47158573008966576,0.0,-0.5015978631617262,0.006,0.000352849,0.345,0.338,-0.5235068930236401,-0.5419450864770629,-0.8420488894616347
30,0.9364285714285714,30,0.15,3,4,-0.4737283177524011,0.0,-0.5029862960388852,0.006,0.000352849,0.425,0.436,-0.5250005927774269,-0.5433536784210439,-0.8416650052565492
30,1.0,30,0.15,3,4,-0.4756457871219723,0.0,-0.5042456118990402,0.006,0.000352849,0.495,0.506,-0.5263082552905335,-0.544552170393299,-0.8413057133519598
30,1.1,30,0.15,3,4,-0.47855382314463585,0.0,-0.506366223032387,0.002,0.000352849,0.585,0.62,-0.5283269326899783,-0.546502689032225,-0.8408209532668467
30,1.2000000000000002,30,0.15,3,4,-0.4812320266149556,0.0,-0.5087058289389786,0.002,0.000352849,0.655,0.702,-0.5301906866542891,-0.548450240145781,-0.840312950110952
30,1.3,30,0.15,3,4,-0.48342501656387027,0.0,-0.51040228132496,0.002,0.000352849,0.72,0.76,-0.531567727200082,-0.5500330927065035,-0.839889828256044
30,1.4000000000000001,30,0.15,3,4,-0.485293879706847,0.0,-0.5113160337612754,0.002,0.000352849,0.775,0.822,-0.5326507006032859,-0.5513262625693535,-0.8395307973267478
30,1.5,30,0.15,3,4,-0.48693935131301913,0.0,-0.5120535294842118,0.002,0.000352849,0.82,0.866,-0.5336061552677261,-0.5524516400334286,-0.839176342459639
30,1.6,30,0.15,3,4,-0.4883784933184189,0.0,-0.5126727465907622,0.002,0.000352849,0.85,0.906,-0.534442420725195,-0.5534288435153529,-0.8388606457837962
30,1.7000000000000002,30,0.15,3,4,-0.4896423298199183,0.0,-0.513216713553614,0.002,0.000352849,0.87,0.926,-0.5351767766405539,-0.5541939968609435,-0.8385841046552615
30,1.8000000000000003,30,0.15,3,4,-0.49079384210717625,0.0,-0.5137275905881722,0.0,0.000352849,0.89,0.946,-0.5358594670696778,-0.5548258479989412,-0.8383489373250399
30,1.9000000000000001,30,0.15,3,4,-0.49177073655467834,0.0,-0.5141943449556431,0.0,0.000352849,0.93,0.956,-0.5364808617777549,-0.5553660721977222,-0.8381432236018166
30,2.0,30,0.15,3,4,-0.49264755259921805,0.0,-0.5146186853592917,0.0,0.000352849,0.955,0.972,-0.5370385671729816,-0.5558151620469695,-0.8379533571096479
30,2.1,30,0.15,3,4,-0.4934386603422464,0.0,-0.5150135535078975,0.0,0.000352849,0.97,0.982,-0.5375418424912214,-0.5562025780236297,-0.837770496642059
30,2.2,30,0.15,3,4,-0.49415595194508966,0.0,-0.5153715457388914,0.0,0.000352849,0.97,0.984,-0.537998090865817,-0.5565533180704177,-0.8376048929771838
30,2.3000000000000003,30,0.15,3,4,-0.4947976904237883,0.0,-0.5156977656971136,0.0,0.000352849,0.97,0.984,-0.5384141381622737,-0.556857244064193,-0.8374540339877546
30,2.4000000000000004,30,0.15,3,4,-0.4953222613207119,0.0,-0.5159963063715302,0.0,0.000352849,0.975,0.99,-0.5387945966628006,-0.5571353563058238,-0.8373161706913919
30,2.5,30,0.15,3,4,-0.49580426457869686,0.0,-0.5162705705255514,0.0,0.000352849,0.975,0.99,-0.5391441630040427,-0.5573908859502584,-0.8371896174722592
30,2.6,30,0.15,3,4,-0.49624872179428686,0.0,-0.5165233687337926,0.0,0.000352849,0.985,0.99,-0.5394666043350882,-0.5576264407344509,-0.837072996425868
30,2.7,30,0.15,3,4,-0.4966595865706853,0.0,-0.5167572042081103,0.0,0.000352849,1.0,0.996,-0.5397645577300699,-0.5578443493388721,-0.8369651886564534
30,2.8000000000000003,30,0.15,3,4,-0.4970409291657148,0.0,-0.5169741259296509,0.0,0.000352849,1.0,0.996,-0.5400409985914563,-0.5580464783272049,-0.8368652866094439
30,2.9000000000000004,30,0.15,3,4,-0.4973955270848574,0.0,-0.5171758631437893,0.0,0.000352849,1.0,0.996,-0.5402981889409015,-0.5581949601598378,-0.8367723919698681
30,3.0,30,0.15,3,4,-0.49772515296981085,0.0,-0.5173644061903828,0.0,0.000352849,1.0,0.996,-0.5405372632472699,-0.5583262441201147,-0.8366855980588253
30,3.1,30,0.15,3,4,-0.49803088900992587,0.0,-0.5175411585298847,0.0,0.000352849,1.0,0.998,-0.540759219696994,-0.5584496332785758,-0.8366042431669075
30,3.2,30,0.15,3,4,-0.49831767344871697,0.0,-0.5177069785066677,0.0,0.000352849,1.0,0.998,-0.5409673981746659,-0.5585653961174059,-0.8365280282615302
30,3.3000000000000003,30,0.15,3,4,-0.49858659517918086,0.0,-0.5178624937925727,0.0,0.000352849,1.0,0.998,-0.5411626122899013,-0.558674034843944,-0.8364566438608875
30,3.4000000000000004,30,0.15,3,4,-0.49883980989511695,0.0,-0.518008849994112,0.0,0.000352849,1.0,0.998,-0.5413464149141547,-0.558776258465534,-0.8363893280254883
30,3.5000000000000004,30,0.15,3,4,-0.49907843976830424,0.0,-0.5181468613139165,0.0,0.000352849,1.0,0.998,-0.541519636865574,-0.5588726907408864,-0.8363259721856139
30,3.6,30,0.15,3,4,-0.499303619163973,0.0,-0.5182771469991821,0.0,0.000352849,1.0,1.0,-0.5416830678205969,-0.5589637276096948,-0.8362661773357913
30,3.7,30,0.15,3,4,-0.49951654071646034,0.0,-0.5183983201028919,0.0,0.000352849,1.0,1.0,-0.5418376587199101,-0.5590497076139157,-0.8362096688325794
30,3.8000000000000003,30,0.15,3,4,-0.4997138872154667,0.0,-0.5185091995378824,0.0,0.000352849,1.0,1.0,-0.5419818293022797,-0.5591241364594965,-0.8361563301176077
30,3.9000000000000004,30,0.15,3,4,-0.49989632563752484,0.0,-0.5186131567072697,0.0,0.000352849,1.0,1.0,-0.5421159279627322,-0.5591889329800458,-0.836105940620434
30,4.0,30,0.15,3,4,-0.5000693150867621,0.0,-0.5187117678394032,0.0,0.000352849,1.0,1.0,-0.5422431509915822,-0.5592402361282693,-0.8360581208825206
30,4.1,30,0.15,3,4,-0.500234217992739,0.0,-0.5188057293261777,0.0,0.000352849,1.0,1.0,-0.5423644163838105,-0.5592891753658048,-0.8360126326818043
30,4.2,30,0.15,3,4,-0.5003911992324357,0.0,-0.5188951823443184,0.0,0.000352849,1.0,1.0,-0.5424798563657759,-0.5593357991624893,-0.8359693439529131
30,4.300000000000001,30,0.15,3,4,-0.5005409161099418,0.0,-0.5189804546245087,0.0,0.000352849,1.0,1.0,-0.5425899258066563,-0.5593802068371947,-0.8359280471546108
30,4.4,30,0.15,3,4,-0.5006835558043278,0.0,-0.5190617936134668,0.0,0.000352849,1.0,1.0,-0.5426948097272309,-0.5594226478194451,-0.8358887097535491
30,4.5,30,0.15,3,4,-0.5008197520938596,0.0,-0.5191394853169881,0.0,0.000352849,1.0,1.0,-0.542795049611997,-0.559463147888605,-0.8358511195198264
30,4.6,30,0.15,3,4,-0.5009500519825658,0.0,-0.5192137700937209,0.0,0.000352849,1.0,1.0,-0.5428909257806981,-0.5595018777205862,-0.8358151477362028
30,4.7,30,0.15,3,4,-0.5010750326213669,0.0,-0.5192849633974221,0.0,0.000352849,1.0,1.0,-0.5429827587216532,-0.5595390401714216,-0.83578070823176
30,4.800000000000001,30,0.15,3,4,-0.501194566381391,0.0,-0.5193530123144182,0.0,0.000352849,1.0,1.0,-0.543070680898848,-0.5595745288034267,-0.8357477502798449
30,4.9,30,0.15,3,4,-0.5013092973443506,0.0,-0.5194183705220136,0.0,0.000352849,1.0,1.0,-0.5431550360674016,-0.559608547915022,-0.8357161688768714
30,5.0,30,0.15,3,4,-0.5014193980412344,0.0,-0.5194810983551088,0.0,0.000352849,1.0,1.0,-0.5432359953495444,-0.5596411823459497,-0.8356858713675818
30,5.1,30,0.15,3,4,-0.501525294141517,0.0,-0.5195412386248381,0.0,0.000352849,1.0,1.0,-0.5433138505301711,-0.5596724352063726,-0.8356567539621553
30,5.200000000000001,30,0.15,3,4,-0.5016268588815184,0.0,-0.5195990967483839,0.0,0.000352849,1.0,1.0,-0.5433885902475226,-0.5597025150771929,-0.8356287734395142
30,5.300000000000001,30,0.15,3,4,-0.5017246562524844,0.0,-0.5196548046826217,0.0,0.000352849,1.0,1.0,-0.5434605815278851,-0.5597314938538316,-0.8356018536674015
30,5.4,30,0.15,3,4,-0.501818865389494,0.0,-0.5197084664685839,0.0,0.000352849,1.0,1.0,-0.5435298360029083,-0.5597594250269243,-0.8355759577650401
30,5.5,30,0.15,3,4,-0.5019096528718076,0.0,-0.5197601226974087,0.0,0.000352849,1.0,1.0,-0.5435965539318296,-0.5597863042213032,-0.8355510009597886
30,5.6,30,0.15,3,4,-0.5019971909082849,0.0,-0.5198099035415795,0.0,0.000352849,1.0,1.0,-0.5436608751576033,-0.5598122063764494,-0.8355269423593045
30,5.700000000000001,30,0.15,3,4,-0.5020817837161762,0.0,-0.5198579155450196,0.0,0.000352849,1.0,1.0,-0.5437230491707742,-0.5598367268397234,-0.8355037531711111
30,5.800000000000001,30,0.15,3,4,-0.5021632278794604,0.0,-0.5199044216940092,0.0,0.000352849,1.0,1.0,-0.5437829769548561,-0.5598583473789802,-0.8354813230706258
30,5.9,30,0.15,3,4,-0.5022419328062776,0.0,-0.5199491577310678,0.0,0.000352849,1.0,1.0,-0.5438407905284122,-0.5598791360433814,-0.8354596690175391
30,6.0,30,0.15,3,4,-0.5023177996128091,0.0,-0.5199923441115466,0.0,0.000352849,1.0,1.0,-0.5438966497872422,-0.5598991635842548,-0.8354387516319173
30,6.1,30,0.15,3,4,-0.5023913950613,0.0,-0.5200342393556017,0.0,0.000352849,1.0,1.0,-0.5439507121852225,-0.5599186348581636,-0.8354185285695487
30,6.200000000000001,30,0.15,3,4,-0.5024625560860327,0.0,-0.5200747699577097,0.0,0.000352849,1.0,1.0,-0.544003050018733,-0.5599374645892733,-0.8353989637243892
30,6.300000000000001,30,0.15,3,4,-0.5025315409559629,0.0,-0.520114025717711,0.0,0.000352849,1.0,1.0,-0.544053743212467,-0.5599557288999782,-0.8353799911898866
30,6.4,30,0.15,3,4,-0.5025983199079969,0.0,-0.5201520377851435,0.0,0.000352849,1.0,1.0,-0.54410283788949,-0.5599733940850687,-0.8353616282114088
30,6.5,30,0.15,3,4,-0.502663069596288,0.0,-0.5201888800683788,0.0,0.000352849,1.0,1.0,-0.5441504079900872,-0.559990525930672,-0.8353438169073886
30,6.6,30,0.15,3,4,-0.5027257153010958,0.0,-0.5202245392025893,0.0,0.000352849,1.0,1.0,-0.5441964999680444,-0.5600070811432231,-0.8353265518304935
30,6.700000000000001,30,0.15,3,4,-0.5027865511307597,0.0,-0.5202592294267498,0.0,0.000352849,1.0,1.0,-0.5442412564751051,-0.5600208321251745,-0.8353098094708002
30,6.800000000000001,30,0.15,3,4,-0.502845657035853,0.0,-0.5202929168035232,0.0,0.000352849,1.0,1.0,-0.5442847656957133,-0.5600330460752982,-0.8352935438376896
30,6.9,30,0.15,3,4,-0.5029030407872623,0.0,-0.520325559892623,0.0,0.000352849,1.0,1.0,-0.5443269579233754,-0.5600448406038502,-0.8352777825335557
30,7.0,30,0.15,3,4,-0.5029648723625868,0.0,-0.5203588072480363,0.0,0.000352849,1.0,1.0,-0.5443728336088217,-0.5600576186802051,-0.8352625940607007
