seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.49142857142857144,50,0.15,3,4,-0.4052798935714726,0.04,-0.41431093043064776,0.034,0.000370209,0.02,0.014,-0.47049510605909867,-0.47502447874988124,-0.8186755127055494
50,0.555,50,0.15,3,4,-0.41339560868533703,0.03,-0.4237479571582953,0.022,0.000370209,0.03,0.036,-0.47658250551284037,-0.48179637683259574,-0.8174972719920449
50,0.6185714285714285,50,0.15,3,4,-0.41912102901086223,0.025,-0.43035020947206126,0.012,0.000370209,0.055,0.068,-0.48094845232844413,-0.48657096938197913,-0.8166356533567004
50,0.6821428571428572,50,0.15,3,4,-0.4234909425784792,0.025,-0.4350073846702038,0.008,0.000370209,0.12,0.128,-0.48428305998228877,-0.49018305369179477,-0.8159703352980712
50,0.7457142857142857,50,0.15,3,4,-0.4269655317415134,0.015,-0.43864194572599813,0.008,0.000370209,0.205,0.196,-0.48693529617699055,-0.49286185501387864,-0.8154366046822668
50,0.8092857142857143,50,0.15,3,4,-0.4298072280688642,0.015,-0.44157374638524544,0.006,0.000370209,0.26,0.262,-0.48910462897033374,-0.49482184078125413,-0.814980628639863
50,0.8728571428571429,50,0.15,3,4,-0.43217059657545864,0.01,-0.4440361222726033,0.002,0.000370209,0.31,0.332,-0.49084939032758274,-0.4964232099050134,-0.8145895688432261
50,0.9364285714285714,50,0.15,3,4,-0.43415464560866673,0.01,-0.4461536501503791,0.002,0.000370209,0.395,0.396,-0.4922652327936898,-0.4978063663546643,-0.8142486050188981
50,1.0,50,0.15,3,4,-0.43593192764868194,0.01,-0.44794980257801315,0.002,0.000370209,0.46,0.472,-0.4934331413944819,-0.49902726054968033,-0.8139460076523224
50,1.1,50,0.15,3,4,-0.43828770160713215,0.005,-0.45030232091026384,0.0,0.000370209,0.54,0.578,-0.494961340718733,-0.5005782764995079,-0.8135419020807269
50,1.2000000000000002,50,0.15,3,4,-0.440247795156036,0.0,-0.4522319849742975,0.0,0.000370209,0.625,0.692,-0.4962298833246351,-0.5019066861532142,-0.813213333898615
50,1.3,50,0.15,3,4,-0.44205475212957185,0.0,-0.4540541292810929,0.0,0.000370209,0.72,0.764,-0.4974641900724717,-0.5031667005513949,-0.8129372616294372
50,1.4000000000000001,50,0.15,3,4,-0.44359234804787945,0.0,-0.45559732432636574,0.0,0.000370209,0.78,0.808,-0.4985324581241825,-0.5042333977918966,-0.8127080477874453
50,1.5,50,0.15,3,4,-0.44499994464541454,0.0,-0.45695632690056526,0.0,0.000370209,0.835,0.866,-0.4995318618891151,-0.5051600807570809,-0.8125120091612619
50,1.6,50,0.15,3,4,-0.4462229424598519,0.0,-0.4581348105779649,0.0,0.000370209,0.88,0.912,-0.5004003827966856,-0.5059442524633659,-0.812341563604447
50,1.7000000000000002,50,0.15,3,4,-0.4472965116500821,0.0,-0.45916795670811694,0.0,0.000370209,0.92,0.936,-0.5011629224542776,-0.5066142255772725,-0.8121918490918562
50,1.8000000000000003,50,0.15,3,4,-0.4482466491289529,0.0,-0.46008077396136327,0.0,0.000370209,0.945,0.954,-0.5018379541609351,-0.507204353305214,-0.8120594153303979
50,1.9000000000000001,50,0.15,3,4,-0.4490931356851342,0.0,-0.460887430751393,0.0,0.000370209,0.96,0.966,-0.5024394194336913,-0.5077293674768814,-0.8119412873217959
50,2.0,50,0.15,3,4,-0.4498528288131381,0.0,-0.46155092340828596,0.0,0.000370209,0.97,0.976,-0.5029792137522967,-0.5081801638048481,-0.8118272709177867
50,2.1,50,0.15,3,4,-0.45053810147936635,0.0,-0.46213389849620007,0.0,0.000370209,0.98,0.988,-0.5034417706995437,-0.5085763663080554,-0.8117202923989143
50,2.2,50,0.15,3,4,-0.4511596504517522,0.0,-0.4626622099698278,0.0,0.000370209,0.985,0.994,-0.5038512400461377,-0.5089353656380726,-0.8116232738915162
50,2.3000000000000003,50,0.15,3,4,-0.45170107451535296,0.0,-0.46317968321315955,0.0,0.000370209,0.985,1.0,-0.5042429653206271,-0.5092819530810783,-0.8115311213118976
50,2.4000000000000004,50,0.15,3,4,-0.4522143234568902,0.0,-0.46369133511823696,0.0,0.000370209,0.99,1.0,-0.5046136783311057,-0.5096261355702023,-0.811439261837332
50,2.5,50,0.15,3,4,-0.45267819227214096,0.0,-0.4641697175001045,0.0,0.000370209,0.99,1.0,-0.5049493517127679,-0.5099460741236559,-0.8113557079220594
50,2.6,50,0.15,3,4,-0.45310599585994504,0.0,-0.46461066498393605,0.0,0.000370209,1.0,1.0,-0.5052589843629891,-0.5102409802115886,-0.811278781984088
50,2.7,50,0.15,3,4,-0.45346920010536723,0.0,-0.4649988762455054,0.0,0.000370209,1.0,1.0,-0.5055111642904071,-0.5105022517472005,-0.8112051710055835
50,2.8000000000000003,50,0.15,3,4,-0.4538024795799571,0.0,-0.46533637607225703,0.0,0.000370209,1.0,1.0,-0.505741118248216,-0.5107433890907037,-0.8111365806303865
50,2.9000000000000004,50,0.15,3,4,-0.45411187477027876,0.0,-0.4656499807792751,0.0,0.000370209,1.0,1.0,-0.5059547377536768,-0.5109674410637344,-0.8110728008589124
50,3.0,50,0.15,3,4,-0.45440084585922935,0.0,-0.4659426662174786,0.0,0.000370209,1.0,1.0,-0.5061541532229455,-0.511176572382707,-0.8110133075392274
50,3.1,50,0.15,3,4,-0.4546708056272247,0.0,-0.46622838378438014,0.0,0.000370209,1.0,1.0,-0.5063530283377471,-0.5113898148525048,-0.8109562272921674
50,3.2,50,0.15,3,4,-0.45493349876633415,0.0,-0.4665145422893493,0.0,0.000370209,1.0,1.0,-0.50656456974687,-0.5116143523892647,-0.8109011680412235
50,3.3000000000000003,50,0.15,3,4,-0.45518337933036107,0.0,-0.4667843635037707,0.0,0.000370209,1.0,1.0,-0.5067663781143904,-0.5118260449394053,-0.8108495901129483
50,3.4000000000000004,50,0.15,3,4,-0.45541870513004173,0.0,-0.4670376742178791,0.0,0.000370209,1.0,1.0,-0.5069564029603942,-0.5120248384745822,-0.8108010608533691
50,3.5000000000000004,50,0.15,3,4,-0.4556397671876639,0.0,-0.46727631379718176,0.0,0.000370209,1.0,1.0,-0.5071349705460345,-0.5122120209107922,-0.8107553072458369
50,3.6,50,0.15,3,4,-0.4558486760573675,0.0,-0.46750122152105583,0.0,0.000370209,1.0,1.0,-0.5073037720638089,-0.5123885532507909,-0.8107121955332129
50,3.7,50,0.15,3,4,-0.45604694928794653,0.0,-0.46771470513925023,0.0,0.000370209,1.0,1.0,-0.5074638597372159,-0.5125560970041162,-0.8106713477568321
50,3.8000000000000003,50,0.15,3,4,-0.4562339971743106,0.0,-0.4679130903394024,0.0,0.000370209,1.0,1.0,-0.5076149054053501,-0.5127141976832235,-0.8106327266012898
50,3.9000000000000004,50,0.15,3,4,-0.4564114083834725,0.0,-0.4680966746325178,0.0,0.000370209,1.0,1.0,-0.5077581914877108,-0.5128641657743488,-0.8105961073310431
50,4.0,50,0.15,3,4,-0.4565799182451382,0.0,-0.46827101049472813,0.0,0.000370209,1.0,1.0,-0.5078943618979779,-0.5130066501313245,-0.8105613501187517
50,4.1,50,0.15,3,4,-0.45674043439224477,0.0,-0.4684369863261222,0.0,0.000370209,1.0,1.0,-0.5080238986724581,-0.5131423411469495,-0.8105281951048771
50,4.2,50,0.15,3,4,-0.4568927021907377,0.0,-0.46859114991915357,0.0,0.000370209,1.0,1.0,-0.5081469500201654,-0.5132710704634508,-0.8104967174457227
50,4.300000000000001,50,0.15,3,4,-0.457027744072226,0.0,-0.4687206602861117,0.0,0.000370209,1.0,1.0,-0.5082576002807796,-0.5133879320390412,-0.8104657893953462
50,4.4,50,0.15,3,4,-0.4571352102251672,0.0,-0.468831032914601,0.0,0.000370209,1.0,1.0,-0.5083491510768204,-0.513489849594493,-0.8104342485525805
50,4.5,50,0.15,3,4,-0.45723943800158695,0.0,-0.46893963519517495,0.0,0.000370209,1.0,1.0,-0.5084376149359878,-0.513589735767941,-0.8104042125503308
50,4.6,50,0.15,3,4,-0.4573389647574682,0.0,-0.4690434367538491,0.0,0.000370209,1.0,1.0,-0.5085221938593975,-0.5136852891845264,-0.8103754759673525
50,4.7,50,0.15,3,4,-0.4574343578118549,0.0,-0.4691428851310829,0.0,0.000370209,1.0,1.0,-0.5086031909393527,-0.5137767670969448,-0.8103479678960803
50,4.800000000000001,50,0.15,3,4,-0.45752565348236157,0.0,-0.4692380550839869,0.0,0.000370209,1.0,1.0,-0.508680744912596,-0.5138643339372525,-0.8103215914536639
50,4.9,50,0.15,3,4,-0.457613288868191,0.0,-0.46932949612834374,0.0,0.000370209,1.0,1.0,-0.5087551291932517,-0.5139483977339465,-0.8102963292670615
50,5.0,50,0.15,3,4,-0.45769725394773103,0.0,-0.4694170093090234,0.0,0.000370209,1.0,1.0,-0.5088264673910767,-0.5140289074912641,-0.8102720701338028
50,5.1,50,0.15,3,4,-0.45777807083714706,0.0,-0.46949476254403966,0.0,0.000370209,1.0,1.0,-0.5088962316617199,-0.5141061840513832,-0.8102485091707969
50,5.200000000000001,50,0.15,3,4,-0.45785556223957125,0.0,-0.46956852018278006,0.0,0.000370209,1.0,1.0,-0.5089656267547377,-0.5141806785411844,-0.8102254331528886
50,5.300000000000001,50,0.15,3,4,-0.4579303862791413,0.0,-0.46963967939126705,0.0,0.000370209,1.0,1.0,-0.5090326500280132,-0.5142525191963312,-0.8102032275575589
50,5.4,50,0.15,3,4,-0.4580020330561558,0.0,-0.46970764093721756,0.0,0.000370209,1.0,1.0,-0.5090968767652941,-0.5143212644971601,-0.8101819224857184
50,5.5,50,0.15,3,4,-0.45807136418869376,0.0,-0.46977341298803965,0.0,0.000370209,1.0,1.0,-0.509158957937261,-0.5143877306287126,-0.8101613358624977
50,5.6,50,0.15,3,4,-0.45813798832301167,0.0,-0.4698366002116546,0.0,0.000370209,1.0,1.0,-0.5092186742236123,-0.514451572253732,-0.8101414892800165
50,5.700000000000001,50,0.15,3,4,-0.4582026021062589,0.0,-0.46989792679382103,0.0,0.000370209,1.0,1.0,-0.5092765166051106,-0.51451354662239,-0.8101223026731259
50,5.800000000000001,50,0.15,3,4,-0.45826486718799014,0.0,-0.4699570205424948,0.0,0.000370209,1.0,1.0,-0.5093321785957512,-0.5145732354834364,-0.8101038022269175
50,5.9,50,0.15,3,4,-0.458324941949204,0.0,-0.470014001269404,0.0,0.000370209,1.0,1.0,-0.5093860284219345,-0.5146307993684396,-0.8100859068897169
50,6.0,50,0.15,3,4,-0.4583829439342715,0.0,-0.4700689855060993,0.0,0.000370209,1.0,1.0,-0.5094380300877015,-0.514686355536878,-0.8100685977443804
50,6.1,50,0.15,3,4,-0.4584390827794554,0.0,-0.4701223128214203,0.0,0.000370209,1.0,1.0,-0.5094883271806148,-0.5147402059481319,-0.8100518883128294
50,6.200000000000001,50,0.15,3,4,-0.4584934404172077,0.0,-0.47017380939434694,0.0,0.000370209,1.0,1.0,-0.5095370156256881,-0.5147922381749073,-0.8100357082490544
50,6.300000000000001,50,0.15,3,4,-0.4585460484703802,0.0,-0.47022368081684285,0.0,0.000370209,1.0,1.0,-0.5095841547951416,-0.5148426365287241,-0.8100200881387069
50,6.4,50,0.15,3,4,-0.45859704149605396,0.0,-0.470271877133108,0.0,0.000370209,1.0,1.0,-0.5096297711084614,-0.5148913819124211,-0.8100048804940244
50,6.5,50,0.15,3,4,-0.4586464447945818,0.0,-0.4703187391327968,0.0,0.000370209,1.0,1.0,-0.5096733972134352,-0.5149387142172482,-0.8099901938522057
50,6.6,50,0.15,3,4,-0.4586941657282411,0.0,-0.4703629516675609,0.0,0.000370209,1.0,1.0,-0.5097123806340284,-0.5149846048775331,-0.8099758602500533
50,6.700000000000001,50,0.15,3,4,-0.45874053165997186,0.0,-0.470404644694473,0.0,0.000370209,1.0,1.0,-0.5097502664463889,-0.515029069419242,-0.8099621508699333
50,6.800000000000001,50,0.15,3,4,-0.4587855325882529,0.0,-0.4704451121497423,0.0,0.000370209,1.0,1.0,-0.5097870055251155,-0.5150722396392249,-0.8099486972622448
50,6.9,50,0.15,3,4,-0.4588293266485277,0.0,-0.4704844507472385,0.0,0.000370209,1.0,1.0,-0.5098227716483952,-0.5151142392368945,-0.8099357357473697
50,7.0,50,0.15,3,4,-0.4588718028847266,0.0,-0.470522665675629,0.0,0.000370209,1.0,1.0,-0.5098574720838652,-0.5151549349198872,-0.8099231071781332
