seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.2000000000000002,20,0.15,3,4,-0.5011997193966536,0.0,-0.4495607527043042,0.002,0.000374339,0.655,0.57,-0.5393964786489069,-0.5002200111576277,-0.8193516500771998
20,1.3,20,0.15,3,4,-0.5021562812173945,0.0,-0.45055263713404414,0.002,0.000374339,0.73,0.668,-0.5394205059079284,-0.5013503980565848,-0.8190808565328406
20,1.4000000000000001,20,0.15,3,4,-0.502729579800858,0.0,-0.451276299513661,0.0,0.000374339,0.805,0.742,-0.5394675374573048,-0.5022396599547889,-0.8188503723777653
20,1.5,20,0.15,3,4,-0.502784900310315,0.0,-0.451963314985972,0.0,0.000374339,0.855,0.808,-0.5395557264099206,-0.5029819149106859,-0.8185960315954174
20,1.6,20,0.15,3,4,-0.5027839942893252,0.0,-0.45257021018413957,0.0,0.000374339,0.895,0.846,-0.5395791244523337,-0.5036185077143657,-0.8183659132872001
20,1.7000000000000002,20,0.15,3,4,-0.5025908316789557,0.0,-0.453088514081391,0.0,0.000374339,0.93,0.884,-0.5396019184483856,-0.504051501792036,-0.8181645051307956
20,1.8000000000000003,20,0.15,3,4,-0.5024231377623666,0.0,-0.4535382766739181,0.0,0.000374339,0.935,0.918,-0.5396234107410599,-0.5044364325266838,-0.8179871369791609
20,1.9000000000000001,20,0.15,3,4,-0.5022821402862335,0.0,-0.4539118071434229,0.0,0.000374339,0.945,0.936,-0.5396315537857678,-0.504780722688587,-0.817831530419971
20,2.0,20,0.15,3,4,-0.502157369287751,0.0,-0.4542462241761711,0.0,0.000374339,0.95,0.944,-0.5396399847471439,-0.5050887606878252,-0.8176921889343344
20,2.1,20,0.15,3,4,-0.502059732028617,0.0,-0.4545515501988127,0.0,0.000374339,0.975,0.952,-0.5396573327676955,-0.5053732717249846,-0.8175564087248746
20,2.2,20,0.15,3,4,-0.5020575261493839,0.0,-0.454929232276325,0.0,0.000374339,0.975,0.966,-0.5397300824571218,-0.5057157706934372,-0.8173944175217154
20,2.3000000000000003,20,0.15,3,4,-0.5021412652522577,0.0,-0.45533822002414776,0.0,0.000374339,0.98,0.972,-0.5398897418417042,-0.5060693267566633,-0.8172115320055712
20,2.4000000000000004,20,0.15,3,4,-0.5022429753065542,0.0,-0.4557358322688871,0.0,0.000374339,0.985,0.976,-0.5400561138661497,-0.506400236433756,-0.8170356144382015
20,2.5,20,0.15,3,4,-0.5023789455632942,0.0,-0.45610843154905284,0.0,0.000374339,0.985,0.982,-0.5401518886011959,-0.5066860680019398,-0.8168759139680949
20,2.6,20,0.15,3,4,-0.5025481804777641,0.0,-0.4564161915550914,0.0,0.000374339,0.99,0.986,-0.5402553552251352,-0.5069239429293451,-0.8166933007287357
20,2.7,20,0.15,3,4,-0.5027278970496427,0.0,-0.456697958321936,0.0,0.000374339,0.99,0.992,-0.5403682228215324,-0.5071227732694853,-0.8165207466485727
20,2.8000000000000003,20,0.15,3,4,-0.5029893201546405,0.0,-0.4569583403124355,0.0,0.000374339,0.995,0.994,-0.5405286615983202,-0.507316233605484,-0.8163580347357229
20,2.9000000000000004,20,0.15,3,4,-0.5032326623791092,0.0,-0.4572005698443041,0.0,0.000374339,0.995,0.994,-0.5406780195090185,-0.5074962388250182,-0.8162068506419594
20,3.0,20,0.15,3,4,-0.5034784953518092,0.0,-0.4574358689351352,0.0,0.000374339,0.995,0.994,-0.5408296077333667,-0.5076690008241896,-0.816064219646899
20,3.1,20,0.15,3,4,-0.5037457270743787,0.0,-0.45767451949612165,0.0,0.000374339,0.995,0.994,-0.540995733329721,-0.5078402725781678,-0.8159272324004503
20,3.2,20,0.15,3,4,-0.5040266163894835,0.0,-0.4578912846652541,0.0,0.000374339,0.995,0.998,-0.5411714132298332,-0.5079980976698202,-0.8158007103982903
20,3.3000000000000003,20,0.15,3,4,-0.5043436781342183,0.0,-0.458081604899469,0.0,0.000374339,0.995,0.998,-0.5413712254620168,-0.5081410125646788,-0.8156844939000014
20,3.4000000000000004,20,0.15,3,4,-0.5046421475948687,0.0,-0.45826406682783916,0.0,0.000374339,1.0,0.998,-0.5415593022433771,-0.5082764435951471,-0.8155712505068905
20,3.5000000000000004,20,0.15,3,4,-0.5049231132667722,0.0,-0.4584389752857424,0.0,0.000374339,1.0,1.0,-0.5417362911649684,-0.5084059892407079,-0.8154641140129523
20,3.6,20,0.15,3,4,-0.5051883383694671,0.0,-0.45860439082528426,0.0,0.000374339,1.0,1.0,-0.5419013724010427,-0.5085286104434956,-0.8153630731348802
20,3.7,20,0.15,3,4,-0.5054380909708653,0.0,-0.45876230426585135,0.0,0.000374339,1.0,1.0,-0.5420407204820752,-0.5086455401904632,-0.8152685161594403
20,3.8000000000000003,20,0.15,3,4,-0.5056683070398278,0.0,-0.4589088922509236,0.0,0.000374339,1.0,1.0,-0.5421661604564114,-0.5087545294650451,-0.8151779923288794
20,3.9000000000000004,20,0.15,3,4,-0.5058692076704464,0.0,-0.45904152368000317,0.0,0.000374339,1.0,1.0,-0.5422685341478715,-0.5088535908169566,-0.815089932976173
20,4.0,20,0.15,3,4,-0.5060598992673467,0.0,-0.45915949639106535,0.0,0.000374339,1.0,1.0,-0.5423655863678017,-0.5089475990459552,-0.8150063150496965
20,4.1,20,0.15,3,4,-0.5062411854387632,0.0,-0.45925944592730256,0.0,0.000374339,1.0,1.0,-0.54245789026599,-0.5090369500296442,-0.8149268451541374
20,4.2,20,0.15,3,4,-0.5064137228537641,0.0,-0.45935465911629453,0.0,0.000374339,1.0,1.0,-0.5425457354205976,-0.5091220265584201,-0.814851170039397
20,4.300000000000001,20,0.15,3,4,-0.5065781499761893,0.0,-0.45944533666408577,0.0,0.000374339,1.0,1.0,-0.5426294232777318,-0.5092030721312568,-0.8147790763383626
20,4.4,20,0.15,3,4,-0.5067350267626679,0.0,-0.4595318120890146,0.0,0.000374339,1.0,1.0,-0.5427092190184126,-0.5092803661135895,-0.8147102872654294
20,4.5,20,0.15,3,4,-0.506884388191078,0.0,-0.4596143431437494,0.0,0.000374339,1.0,1.0,-0.542785113970491,-0.5093526649248825,-0.8146445835627265
20,4.6,20,0.15,3,4,-0.5070278681402327,0.0,-0.459693285010019,0.0,0.000374339,1.0,1.0,-0.5428580782209721,-0.5094166944407217,-0.8145818343971435
20,4.7,20,0.15,3,4,-0.5071649374136004,0.0,-0.4597688758439574,0.0,0.000374339,1.0,1.0,-0.5429278872465663,-0.5094779687167521,-0.8145216411338719
20,4.800000000000001,20,0.15,3,4,-0.5072964877508281,0.0,-0.4598411697501526,0.0,0.000374339,1.0,1.0,-0.5429947617756765,-0.5095365867387759,-0.8144640613716113
20,4.9,20,0.15,3,4,-0.5074225774925886,0.0,-0.45991061624404567,0.0,0.000374339,1.0,1.0,-0.543058911395719,-0.5095929023371606,-0.8144089073707029
20,5.0,20,0.15,3,4,-0.5075433373996877,0.0,-0.4599773140640977,0.0,0.000374339,1.0,1.0,-0.5431203767671042,-0.5096469537665753,-0.8143560298932783
20,5.1,20,0.15,3,4,-0.507659514008672,0.0,-0.4600411517435383,0.0,0.000374339,1.0,1.0,-0.5431793872774668,-0.5096987098726831,-0.814304928141003
20,5.200000000000001,20,0.15,3,4,-0.507770736932574,0.0,-0.4601026685270291,0.0,0.000374339,1.0,1.0,-0.5432308761835516,-0.5097485732415011,-0.8142560628319886
20,5.300000000000001,20,0.15,3,4,-0.5078783553486459,0.0,-0.4601617830246651,0.0,0.000374339,1.0,1.0,-0.5432781964498283,-0.5097965089683151,-0.8142089511240304
20,5.4,20,0.15,3,4,-0.5079815609968791,0.0,-0.460218720988884,0.0,0.000374339,1.0,1.0,-0.5433234945830889,-0.5098426342394865,-0.8141636219726681
20,5.5,20,0.15,3,4,-0.5080813544164465,0.0,-0.46027356802627867,0.0,0.000374339,1.0,1.0,-0.5433673439702636,-0.5098871111974097,-0.8141199585875764
20,5.6,20,0.15,3,4,-0.508177330962885,0.0,-0.4603264221886937,0.0,0.000374339,1.0,1.0,-0.5434094791338748,-0.5099299533205308,-0.8140778649484031
20,5.700000000000001,20,0.15,3,4,-0.5082700721801432,0.0,-0.46037735864237506,0.0,0.000374339,1.0,1.0,-0.5434501896423345,-0.5099712628064689,-0.8140372660717392
20,5.800000000000001,20,0.15,3,4,-0.5083592444793384,0.0,-0.4604265501203557,0.0,0.000374339,1.0,1.0,-0.5434892558350944,-0.5100111259132323,-0.8139980721937432
20,5.9,20,0.15,3,4,-0.5084454150325219,0.0,-0.46047402953763633,0.0,0.000374339,1.0,1.0,-0.5435270324954449,-0.5100495651701117,-0.813960271922337
20,6.0,20,0.15,3,4,-0.5085288790450536,0.0,-0.4605199807715185,0.0,0.000374339,1.0,1.0,-0.5435636293303718,-0.5100868420470238,-0.8139236540348027
20,6.1,20,0.15,3,4,-0.5086094613524583,0.0,-0.4605642975802075,0.0,0.000374339,1.0,1.0,-0.5435990279923346,-0.5101227328301637,-0.8138883207026874
20,6.200000000000001,20,0.15,3,4,-0.5086877935273825,0.0,-0.46060739515785465,0.0,0.000374339,1.0,1.0,-0.5436335352929151,-0.5101576196854778,-0.8138540699285607
20,6.300000000000001,20,0.15,3,4,-0.5087632287782912,0.0,-0.4606489689473511,0.0,0.000374339,1.0,1.0,-0.543666619338968,-0.5101913778052256,-0.813820915776001
20,6.4,20,0.15,3,4,-0.5088364793952141,0.0,-0.4606892528934064,0.0,0.000374339,1.0,1.0,-0.543698736976155,-0.5102240259526164,-0.8137888321788702
20,6.5,20,0.15,3,4,-0.5089074004877476,0.0,-0.46072864177228395,0.0,0.000374339,1.0,1.0,-0.5437298770329178,-0.5102560762639131,-0.8137576719663374
20,6.6,20,0.15,3,4,-0.5089762347378199,0.0,-0.460767176104734,0.0,0.000374339,1.0,1.0,-0.5437600753350915,-0.5102875835074555,-0.8137273030019967
20,6.700000000000001,20,0.15,3,4,-0.5090429487223157,0.0,-0.46080456113763235,0.0,0.000374339,1.0,1.0,-0.5437893415247652,-0.5103181337704912,-0.8136978671061913
20,6.800000000000001,20,0.15,3,4,-0.5091076347851683,0.0,-0.4608407272787501,0.0,0.000374339,1.0,1.0,-0.5438176757397991,-0.5103477061338929,-0.8136692977092916
20,6.9,20,0.15,3,4,-0.5091702636265908,0.0,-0.4608757002947816,0.0,0.000374339,1.0,1.0,-0.5438450730581066,-0.5103762956289897,-0.8136415614737009
20,7.0,20,0.15,3,4,-0.5092317467329328,0.0,-0.46091019212248513,0.0,0.000374339,1.0,1.0,-0.5438722393437082,-0.5104044654611299,-0.8136146236445131
