seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.0,90,0.15,3,4,-0.5070758673626643,0.0,-0.501668548904426,0.0,0.000348199,1.0,0.998,-0.5480676457918111,-0.5360690956502133,-0.8128424741795462
90,4.1,90,0.15,3,4,-0.5071551085566054,0.0,-0.5018470336439458,0.0,0.000348199,1.0,0.998,-0.5481301080073063,-0.5362077503900429,-0.8127929775443947
90,4.2,90,0.15,3,4,-0.5072304880461439,0.0,-0.5020184706290235,0.0,0.000348199,1.0,0.998,-0.5481895507099592,-0.5363405532493993,-0.8127444161651887
90,4.300000000000001,90,0.15,3,4,-0.507302305011209,0.0,-0.5021761897415777,0.0,0.000348199,1.0,0.998,-0.548246205311208,-0.536467194975479,-0.8126981564014051
90,4.4,90,0.15,3,4,-0.5073707780850732,0.0,-0.5023149265180391,0.0,0.000348199,1.0,0.998,-0.5483002265606755,-0.5365880697598978,-0.8126539934900298
90,4.5,90,0.15,3,4,-0.507436178816748,0.0,-0.502447320129545,0.0,0.000348199,1.0,0.998,-0.5483518916107291,-0.5367034234204366,-0.81261184711231
90,4.6,90,0.15,3,4,-0.5074986162603686,0.0,-0.5025736691151306,0.0,0.000348199,1.0,0.998,-0.5484010827679465,-0.536813516646976,-0.8125715379023329
90,4.7,90,0.15,3,4,-0.5075606943436116,0.0,-0.5026951470189787,0.0,0.000348199,1.0,1.0,-0.5484506346985897,-0.5369193215464694,-0.8125322784516383
90,4.800000000000001,90,0.15,3,4,-0.5076371272012289,0.0,-0.5028113090977865,0.0,0.000348199,1.0,1.0,-0.548514264379003,-0.5370205495375434,-0.8124895437829921
90,4.9,90,0.15,3,4,-0.5077122703181729,0.0,-0.5029222360210339,0.0,0.000348199,1.0,1.0,-0.5485765126042901,-0.5371172607975434,-0.8124481439949295
90,5.0,90,0.15,3,4,-0.5077840533261776,0.0,-0.5030285259233293,0.0,0.000348199,1.0,1.0,-0.548636091606225,-0.5372099090967727,-0.8124084975265237
90,5.1,90,0.15,3,4,-0.5078531828524201,0.0,-0.5031309901229319,0.0,0.000348199,1.0,1.0,-0.548693420628846,-0.5372992244272705,-0.8123703749435159
90,5.200000000000001,90,0.15,3,4,-0.5079194555975034,0.0,-0.5032295418923839,0.0,0.000348199,1.0,1.0,-0.548748396663942,-0.5373851633576221,-0.8123337305766954
90,5.300000000000001,90,0.15,3,4,-0.5079762447309855,0.0,-0.5033287124038015,0.0,0.000348199,1.0,1.0,-0.5487925012985644,-0.5374706972174554,-0.812301096818915
90,5.4,90,0.15,3,4,-0.508030056993495,0.0,-0.5034243651436915,0.0,0.000348199,1.0,1.0,-0.5488339306796214,-0.5375531493709711,-0.8122700089921466
90,5.5,90,0.15,3,4,-0.5080820926256338,0.0,-0.5035165312113327,0.0,0.000348199,1.0,1.0,-0.5488739584623519,-0.5376325776136984,-0.8122399957850491
90,5.6,90,0.15,3,4,-0.5081321933632191,0.0,-0.5036053785590606,0.0,0.000348199,1.0,1.0,-0.548912552960548,-0.5377091182837245,-0.8122110306916557
90,5.700000000000001,90,0.15,3,4,-0.5081805842865578,0.0,-0.5036910859919418,0.0,0.000348199,1.0,1.0,-0.5489498846803149,-0.5377829655821327,-0.8121830840375076
90,5.800000000000001,90,0.15,3,4,-0.5082272924293113,0.0,-0.503773855186055,0.0,0.000348199,1.0,1.0,-0.5489859294249201,-0.537854302262501,-0.812156124491287
90,5.9,90,0.15,3,4,-0.5082726684732292,0.0,-0.503853794190034,0.0,0.000348199,1.0,1.0,-0.5490208954873831,-0.5379231410301041,-0.8121300764368496
90,6.0,90,0.15,3,4,-0.5083161817137839,0.0,-0.5039310900524948,0.0,0.000348199,1.0,1.0,-0.5490544373802332,-0.5379897805457194,-0.8121049307574282
90,6.1,90,0.15,3,4,-0.5083583571818532,0.0,-0.5040058156636421,0.0,0.000348199,1.0,1.0,-0.5490869287550166,-0.5380541692608187,-0.8120806008889251
90,6.200000000000001,90,0.15,3,4,-0.5083990890238373,0.0,-0.5040775256005307,0.0,0.000348199,1.0,1.0,-0.5491183308309481,-0.5381165133208247,-0.8120570719012479
90,6.300000000000001,90,0.15,3,4,-0.5084386864849689,0.0,-0.5041419735389286,0.0,0.000348199,1.0,1.0,-0.5491489076662148,-0.5381767729413344,-0.8120342403962638
90,6.4,90,0.15,3,4,-0.5084769267144115,0.0,-0.5042043477090014,0.0,0.000348199,1.0,1.0,-0.5491784289572433,-0.538235198001859,-0.812012175069289
90,6.5,90,0.15,3,4,-0.5085138653488234,0.0,-0.5042647890274915,0.0,0.000348199,1.0,1.0,-0.5492068583952703,-0.538288686920095,-0.811990814849908
90,6.6,90,0.15,3,4,-0.5085497156165651,0.0,-0.5043231404744516,0.0,0.000348199,1.0,1.0,-0.5492344623455904,-0.5383390098063141,-0.8119701056361144
90,6.700000000000001,90,0.15,3,4,-0.508584514430112,0.0,-0.504379587827284,0.0,0.000348199,1.0,1.0,-0.5492612915670547,-0.5383877590507378,-0.8119499920214713
90,6.800000000000001,90,0.15,3,4,-0.5086179204992848,0.0,-0.5044344713217023,0.0,0.000348199,1.0,1.0,-0.5492869720262398,-0.5384351733177637,-0.8119305912785679
90,6.9,90,0.15,3,4,-0.5086512382641776,0.0,-0.5044876229390889,0.0,0.000348199,1.0,1.0,-0.5493127018888199,-0.5384811517426152,-0.8119115232139176
90,7.0,90,0.15,3,4,-0.5086829065259715,0.0,-0.5045355763966118,0.0,0.000348199,1.0,1.0,-0.5493372237064419,-0.5385257832644593,-0.8118931207183093
