seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,5.1,70,0.15,3,4,-0.4731861701620754,0.0,-0.501179550992817,0.0,0.00036044,1.0,1.0,-0.5199496138461032,-0.5388508016950326,-0.8122711780193093
70,5.200000000000001,70,0.15,3,4,-0.4733376555364953,0.0,-0.5012697409428727,0.0,0.00036044,1.0,1.0,-0.5200462418308185,-0.5389553468514391,-0.8122629147408711
70,5.300000000000001,70,0.15,3,4,-0.4734834095531165,0.0,-0.5013563899875753,0.0,0.00036044,1.0,1.0,-0.5201391578770855,-0.5390534510638064,-0.8122549709382695
70,5.4,70,0.15,3,4,-0.4736238871202082,0.0,-0.5014397671795896,0.0,0.00036044,1.0,1.0,-0.5202287609766015,-0.5391471910844694,-0.8122472795148595
70,5.5,70,0.15,3,4,-0.4737591153075698,0.0,-0.5015201165938138,0.0,0.00036044,1.0,1.0,-0.520314989249724,-0.5392374925541861,-0.8122398839432237
70,5.6,70,0.15,3,4,-0.47388943755816837,0.0,-0.501597585672077,0.0,0.00036044,1.0,1.0,-0.5203980559313922,-0.5393245560920432,-0.8122327718034931
70,5.700000000000001,70,0.15,3,4,-0.4740151857818005,0.0,-0.5016722843791916,0.0,0.00036044,1.0,1.0,-0.5204782303181076,-0.5394085048277473,-0.8122258989955251
70,5.800000000000001,70,0.15,3,4,-0.4741366191710751,0.0,-0.5017443873204742,0.0,0.00036044,1.0,1.0,-0.5205556503807937,-0.5394895378320874,-0.812219222124664
70,5.9,70,0.15,3,4,-0.47425374222806743,0.0,-0.5018140351713479,0.0,0.00036044,1.0,1.0,-0.5206303003440191,-0.5395677984938494,-0.8122128016389827
70,6.0,70,0.15,3,4,-0.47436697741936196,0.0,-0.5018813277817779,0.0,0.00036044,1.0,1.0,-0.5207025160346425,-0.5396433855475482,-0.8122066095308036
70,6.1,70,0.15,3,4,-0.4744764207713844,0.0,-0.5019464399217203,0.0,0.00036044,1.0,1.0,-0.5207722698168304,-0.5397165464717644,-0.8122006304478108
70,6.200000000000001,70,0.15,3,4,-0.47458242290684444,0.0,-0.5020093590837827,0.0,0.00036044,1.0,1.0,-0.5208399255734179,-0.5397871895848078,-0.8121947459110895
70,6.300000000000001,70,0.15,3,4,-0.47468515955591306,0.0,-0.5020687975603404,0.0,0.00036044,1.0,1.0,-0.5209044651135395,-0.5398557548246397,-0.8121891235674829
70,6.4,70,0.15,3,4,-0.47478450193995525,0.0,-0.5021247302056159,0.0,0.00036044,1.0,1.0,-0.5209632542354735,-0.5399220233123642,-0.8121836580957613
70,6.5,70,0.15,3,4,-0.47488086414295555,0.0,-0.5021791097070656,0.0,0.00036044,1.0,1.0,-0.5210203496066784,-0.5399863900252923,-0.812178364986757
70,6.6,70,0.15,3,4,-0.4749742274450992,0.0,-0.5022317053930914,0.0,0.00036044,1.0,1.0,-0.5210756724580984,-0.5400478580311798,-0.8121732270768823
70,6.700000000000001,70,0.15,3,4,-0.47506474687233174,0.0,-0.502282738497358,0.0,0.00036044,1.0,1.0,-0.5211291846023064,-0.5401031229834441,-0.8121682106071073
70,6.800000000000001,70,0.15,3,4,-0.4751525939121631,0.0,-0.5023321815657192,0.0,0.00036044,1.0,1.0,-0.5211812837195083,-0.5401562794109609,-0.8121633699507425
70,6.9,70,0.15,3,4,-0.47523780426378587,0.0,-0.5023799750915569,0.0,0.00036044,1.0,1.0,-0.521231650557665,-0.5402076383587728,-0.8121586631236107
70,7.0,70,0.15,3,4,-0.47532070513098185,0.0,-0.502426774645494,0.0,0.00036044,1.0,1.0,-0.521280901785756,-0.5402577657259283,-0.812154113846809
