seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.4,0,0.15,3,4,-0.48242520879518996,0.0,-0.434968233341643,0.0,0.00042175,1.0,1.0,-0.5237525270886243,-0.4938222722634264,-0.8066316496676496
0,4.5,0,0.15,3,4,-0.4824845958400955,0.0,-0.435115175864407,0.0,0.00042175,1.0,1.0,-0.5238037899238716,-0.49394582290153166,-0.8066113429234918
0,4.6,0,0.15,3,4,-0.4825412834396881,0.0,-0.4352538195904108,0.0,0.00042175,1.0,1.0,-0.5238526655561463,-0.49406305073622087,-0.806591846747318
0,4.7,0,0.15,3,4,-0.48259568799870545,0.0,-0.4353867674766685,0.0,0.00042175,1.0,1.0,-0.5238995661584687,-0.49417548022315416,-0.8065732195845293
0,4.800000000000001,0,0.15,3,4,-0.4826477236778131,0.0,-0.43551413021320945,0.0,0.00042175,1.0,1.0,-0.5239444762857832,-0.4942832020703218,-0.806555304026243
0,4.9,0,0.15,3,4,-0.48269768466906665,0.0,-0.4356363301440979,0.0,0.00042175,1.0,1.0,-0.5239875539316818,-0.4943865424701907,-0.806538148971996
0,5.0,0,0.15,3,4,-0.48274566479904024,0.0,-0.4357536434527493,0.0,0.00042175,1.0,1.0,-0.5240289217107968,-0.49448573524897615,-0.8065216709514212
0,5.1,0,0.15,3,4,-0.48279171770060675,0.0,-0.43586636661346395,0.0,0.00042175,1.0,1.0,-0.5240686260964046,-0.4945810279799216,-0.8065058361463677
0,5.200000000000001,0,0.15,3,4,-0.4828359442884125,0.0,-0.43597456091941633,0.0,0.00042175,1.0,1.0,-0.5241067439517191,-0.49467256298509793,-0.806490603025288
0,5.300000000000001,0,0.15,3,4,-0.482878350488816,0.0,-0.43607861858189756,0.0,0.00042175,1.0,1.0,-0.5241434827455758,-0.4947605268719202,-0.8064759777882945
0,5.4,0,0.15,3,4,-0.4829193932804275,0.0,-0.4361789294596507,0.0,0.00042175,1.0,1.0,-0.5241788380931085,-0.49484536950675956,-0.8064619239936526
0,5.5,0,0.15,3,4,-0.48295903188120953,0.0,-0.43627561893767963,0.0,0.00042175,1.0,1.0,-0.5242085669350647,-0.49492708914333977,-0.8064483253478272
0,5.6,0,0.15,3,4,-0.48299711425242914,0.0,-0.4363687998699533,0.0,0.00042175,1.0,1.0,-0.5242364877089234,-0.49500587164269644,-0.8064352375257413
0,5.700000000000001,0,0.15,3,4,-0.48303756163022216,0.0,-0.4364590512731115,0.0,0.00042175,1.0,1.0,-0.5242658888405148,-0.495082131910469,-0.80642207273874
0,5.800000000000001,0,0.15,3,4,-0.48307807951716136,0.0,-0.4365462053351799,0.0,0.00042175,1.0,1.0,-0.5242951004302746,-0.49515566213634415,-0.806409207770675
0,5.9,0,0.15,3,4,-0.48311697755580285,0.0,-0.4366304909986835,0.0,0.00042175,1.0,1.0,-0.5243233347322762,-0.4952269230860564,-0.8063967850815419
0,6.0,0,0.15,3,4,-0.4831548102585982,0.0,-0.43671190740928284,0.0,0.00042175,1.0,1.0,-0.5243507009946979,-0.4952956662061713,-0.8063847267188082
0,6.1,0,0.15,3,4,-0.4831912612142256,0.0,-0.43679069757751854,0.0,0.00042175,1.0,1.0,-0.5243771766112136,-0.495361907800658,-0.8063731489977936
0,6.200000000000001,0,0.15,3,4,-0.483226506313724,0.0,-0.43686642158594474,0.0,0.00042175,1.0,1.0,-0.5244062911039248,-0.4954277538541158,-0.8063605240574561
0,6.300000000000001,0,0.15,3,4,-0.48326058089072993,0.0,-0.4369397852168454,0.0,0.00042175,1.0,1.0,-0.5244343645815216,-0.49549144412403984,-0.8063482574374281
0,6.4,0,0.15,3,4,-0.4832935395822285,0.0,-0.43701079855966946,0.0,0.00042175,1.0,1.0,-0.5244618821718856,-0.4955532515393705,-0.8063363441397677
0,6.5,0,0.15,3,4,-0.4833258370047927,0.0,-0.43707964752406947,0.0,0.00042175,1.0,1.0,-0.5244885798854338,-0.4956131314404741,-0.8063247876220848
0,6.6,0,0.15,3,4,-0.483356945434085,0.0,-0.4371463612210635,0.0,0.00042175,1.0,1.0,-0.524514287194889,-0.4956711040252299,-0.806313674204225
0,6.700000000000001,0,0.15,3,4,-0.48338707360483896,0.0,-0.4372110787458722,0.0,0.00042175,1.0,1.0,-0.5245392534002605,-0.495727375495997,-0.8063028317810691
0,6.800000000000001,0,0.15,3,4,-0.4834163374840433,0.0,-0.4372738329029007,0.0,0.00042175,1.0,1.0,-0.5245635053484188,-0.49578196927449425,-0.806292259210266
0,6.9,0,0.15,3,4,-0.4834452479373872,0.0,-0.4373354350209212,0.0,0.00042175,1.0,1.0,-0.5245874358732643,-0.4958354505318258,-0.8062821211023902
0,7.0,0,0.15,3,4,-0.4834722690864696,0.0,-0.43739410190520667,0.0,0.00042175,1.0,1.0,-0.5246099188846615,-0.4958865270053548,-0.8062721156712146
