seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.9000000000000004,10,0.15,3,4,-0.4301255465472935,0.0,-0.4905920621919402,0.0,0.000364869,1.0,0.998,-0.4865794624869649,-0.5349086757308691,-0.8289790273589311
10,3.0,10,0.15,3,4,-0.4304540354588284,0.0,-0.49084253396982447,0.0,0.000364869,1.0,0.998,-0.48683363456816703,-0.535151427910088,-0.8288952459205938
10,3.1,10,0.15,3,4,-0.4307504364046843,0.0,-0.4910742984065091,0.0,0.000364869,1.0,0.998,-0.48706428218573344,-0.5353764422073358,-0.8288139572897973
10,3.2,10,0.15,3,4,-0.4309974502458076,0.0,-0.49128344928777157,0.0,0.000364869,1.0,0.998,-0.4872602464206867,-0.5355818400635942,-0.8287302807247185
10,3.3000000000000003,10,0.15,3,4,-0.43128379024571334,0.0,-0.4914893461154281,0.0,0.000364869,1.0,0.998,-0.48747988425210775,-0.5357808345736952,-0.8286503843304507
10,3.4000000000000004,10,0.15,3,4,-0.4315706850744206,0.0,-0.49168591041125514,0.0,0.000364869,1.0,0.998,-0.4876978091516702,-0.5359698203614301,-0.828574803183764
10,3.5000000000000004,10,0.15,3,4,-0.4318411227701837,0.0,-0.49187139676655317,0.0,0.000364869,1.0,1.0,-0.48790205970419126,-0.5361455427526286,-0.8285014778647817
10,3.6,10,0.15,3,4,-0.43209661407147004,0.0,-0.49204918078131327,0.0,0.000364869,1.0,1.0,-0.4880942543096691,-0.5363055821857895,-0.8284292875357383
10,3.7,10,0.15,3,4,-0.43233723435295046,0.0,-0.4922169498055802,0.0,0.000364869,1.0,1.0,-0.4882751848433679,-0.5364563140116294,-0.8283589932228594
10,3.8000000000000003,10,0.15,3,4,-0.43256523482215425,0.0,-0.49235924090611355,0.0,0.000364869,1.0,1.0,-0.48844655937544906,-0.5365984814414987,-0.8282921379961737
10,3.9000000000000004,10,0.15,3,4,-0.43278135589560035,0.0,-0.4924940705981314,0.0,0.000364869,1.0,1.0,-0.4886090589691355,-0.5367331957174136,-0.8282287615967096
10,4.0,10,0.15,3,4,-0.43298708001089103,0.0,-0.49262232829264296,0.0,0.000364869,1.0,1.0,-0.488763778674213,-0.53686138517486,-0.8281685333870942
10,4.1,10,0.15,3,4,-0.43318095435733744,0.0,-0.4927432397577805,0.0,0.000364869,1.0,1.0,-0.48890935017740617,-0.536982144387763,-0.8281112895106012
10,4.2,10,0.15,3,4,-0.43336721847292575,0.0,-0.4928654454902156,0.0,0.000364869,1.0,1.0,-0.4890537767680337,-0.5371039218899287,-0.8280557010119427
10,4.300000000000001,10,0.15,3,4,-0.4335029018592368,0.0,-0.4930015788392391,0.0,0.000364869,1.0,1.0,-0.48920518382160677,-0.5372382423352383,-0.8279990309986874
10,4.4,10,0.15,3,4,-0.43363009968794697,0.0,-0.49313139619923774,0.0,0.000364869,1.0,1.0,-0.48934921257183395,-0.5373663243289002,-0.8279448810775673
10,4.5,10,0.15,3,4,-0.4337524101927827,0.0,-0.4932560344710209,0.0,0.000364869,1.0,1.0,-0.4894878787572034,-0.5374893541609218,-0.8278932153126748
10,4.6,10,0.15,3,4,-0.43386932583363824,0.0,-0.49337486172898304,0.0,0.000364869,1.0,1.0,-0.48962027212349435,-0.5376065473800328,-0.8278437978075689
10,4.7,10,0.15,3,4,-0.4339804490168247,0.0,-0.49348841079571415,0.0,0.000364869,1.0,1.0,-0.4897462318092527,-0.5377156965395171,-0.8277964576543445
10,4.800000000000001,10,0.15,3,4,-0.4340871705176221,0.0,-0.49359723186437227,0.0,0.000364869,1.0,1.0,-0.48986724657260744,-0.5378017996533865,-0.8277511481559291
10,4.9,10,0.15,3,4,-0.43418947830151755,0.0,-0.4937015694311119,0.0,0.000364869,1.0,1.0,-0.4899833166003322,-0.5378754368087136,-0.8277077175526518
10,5.0,10,0.15,3,4,-0.43428814545373745,0.0,-0.49380203692418567,0.0,0.000364869,1.0,1.0,-0.4900951763363255,-0.537940885215721,-0.8276659967089763
10,5.1,10,0.15,3,4,-0.4343820749308653,0.0,-0.49389790389973903,0.0,0.000364869,1.0,1.0,-0.49020163523539223,-0.5380024191451751,-0.8276259794363859
10,5.200000000000001,10,0.15,3,4,-0.43447274816712705,0.0,-0.49399013572698985,0.0,0.000364869,1.0,1.0,-0.4903041972626491,-0.5380615905373428,-0.8275873853527017
10,5.300000000000001,10,0.15,3,4,-0.4345601315571774,0.0,-0.494079170601474,0.0,0.000364869,1.0,1.0,-0.49040326459632233,-0.5381188842253201,-0.8275503075446157
10,5.4,10,0.15,3,4,-0.4346439782434242,0.0,-0.49416463902562946,0.0,0.000364869,1.0,1.0,-0.4904983419934707,-0.5381738051572169,-0.8275146257855902
10,5.5,10,0.15,3,4,-0.4347248352671086,0.0,-0.4942470012280294,0.0,0.000364869,1.0,1.0,-0.49058984526564703,-0.5382266818329595,-0.8274802196908759
10,5.6,10,0.15,3,4,-0.434802786084348,0.0,-0.49431823427236954,0.0,0.000364869,1.0,1.0,-0.4906781157382187,-0.5382776628265539,-0.8274470550756816
10,5.700000000000001,10,0.15,3,4,-0.43487795109286465,0.0,-0.49438679887583875,0.0,0.000364869,1.0,1.0,-0.49076325849770236,-0.5383268312390361,-0.8274150554055401
10,5.800000000000001,10,0.15,3,4,-0.43495056211883254,0.0,-0.4944530550512493,0.0,0.000364869,1.0,1.0,-0.4908455136221905,-0.5383743360812563,-0.8273841754509058
10,5.9,10,0.15,3,4,-0.4350207567042253,0.0,-0.4945170299494391,0.0,0.000364869,1.0,1.0,-0.49092501942299943,-0.5384202138331092,-0.8273543611315373
10,6.0,10,0.15,3,4,-0.43508859977769826,0.0,-0.49457880474240457,0.0,0.000364869,1.0,1.0,-0.4910017834629407,-0.5384641030639894,-0.8273255319177522
10,6.1,10,0.15,3,4,-0.43515409448460546,0.0,-0.4946385573186616,0.0,0.000364869,1.0,1.0,-0.49107599273126096,-0.5385061484350587,-0.8272976814781589
10,6.200000000000001,10,0.15,3,4,-0.4352172987140346,0.0,-0.4946963816612197,0.0,0.000364869,1.0,1.0,-0.49114768297741257,-0.5385468432519286,-0.8272706827361133
10,6.300000000000001,10,0.15,3,4,-0.43527873249743365,0.0,-0.49475238572596963,0.0,0.000364869,1.0,1.0,-0.49121725928388343,-0.5385862633362685,-0.8272445450323018
10,6.4,10,0.15,3,4,-0.43533810277274504,0.0,-0.49480656435385906,0.0,0.000364869,1.0,1.0,-0.49128457094123473,-0.5386243961371532,-0.8272192942265301
10,6.5,10,0.15,3,4,-0.4353957115079606,0.0,-0.4948590289716343,0.0,0.000364869,1.0,1.0,-0.49134994293406714,-0.5386612987574493,-0.8271947996906196
10,6.6,10,0.15,3,4,-0.43545150976008423,0.0,-0.49490974761604556,0.0,0.000364869,1.0,1.0,-0.49141338778605764,-0.5386969464543309,-0.8271710784952852
10,6.700000000000001,10,0.15,3,4,-0.4355056746810989,0.0,-0.4949590182860722,0.0,0.000364869,1.0,1.0,-0.4914750130111025,-0.5387316002862159,-0.8271481275031463
10,6.800000000000001,10,0.15,3,4,-0.4355582282353126,0.0,-0.4950068139235284,0.0,0.000364869,1.0,1.0,-0.4915347442344074,-0.5387652100674406,-0.8271258089308869
10,6.9,10,0.15,3,4,-0.43560795279273823,0.0,-0.4950525241024404,0.0,0.000364869,1.0,1.0,-0.4915919028318711,-0.5387973597718427,-0.8271037198107704
10,7.0,10,0.15,3,4,-0.4356560255900323,0.0,-0.49509676970942823,0.0,0.000364869,1.0,1.0,-0.4916472885852294,-0.5388284982298774,-0.827082141261594
