seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.3,40,0.15,3,4,-0.40478769362919226,0.0,-0.4397459109525102,0.002,0.00037167,0.765,0.756,-0.45656910087387836,-0.49606659780336854,-0.8289406336863834
40,1.4000000000000001,40,0.15,3,4,-0.40569209956983715,0.0,-0.44064704238402097,0.002,0.00037167,0.83,0.832,-0.4574316096770456,-0.49693692701470643,-0.8286864095528477
40,1.5,40,0.15,3,4,-0.4066813106661515,0.0,-0.44125689748153796,0.0,0.00037167,0.86,0.878,-0.45828280327140697,-0.49762314361295285,-0.8284731107606577
40,1.6,40,0.15,3,4,-0.407489458261145,0.0,-0.441777532322753,0.0,0.00037167,0.895,0.914,-0.4590326060423731,-0.49821854334145704,-0.8282876979456317
40,1.7000000000000002,40,0.15,3,4,-0.40819953478397525,0.0,-0.4422361782695539,0.0,0.00037167,0.91,0.936,-0.45969200200455224,-0.49874273367083655,-0.828124905592183
40,1.8000000000000003,40,0.15,3,4,-0.40882852267404984,0.0,-0.4426052856477263,0.0,0.00037167,0.94,0.95,-0.4602763106975811,-0.49919690108758435,-0.827980832389519
40,1.9000000000000001,40,0.15,3,4,-0.40938937838038075,0.0,-0.4428948597822306,0.0,0.00037167,0.97,0.96,-0.4607360466745221,-0.49958752359925523,-0.8278522414059435
40,2.0,40,0.15,3,4,-0.40989319885744335,0.0,-0.4431554621802439,0.0,0.00037167,0.985,0.962,-0.46113933461151463,-0.4999387891870331,-0.8277368199568118
40,2.1,40,0.15,3,4,-0.41036731297369755,0.0,-0.4434158417741417,0.0,0.00037167,0.99,0.978,-0.461567692970198,-0.5002802614417953,-0.8276300012652225
40,2.2,40,0.15,3,4,-0.4108042072358492,0.0,-0.4436608494820539,0.0,0.00037167,0.99,0.98,-0.46197816936809266,-0.500598491874418,-0.8275321567022201
40,2.3000000000000003,40,0.15,3,4,-0.41120219845628087,0.0,-0.44388436319072394,0.0,0.00037167,0.99,0.986,-0.4623522410999554,-0.5008859107323725,-0.8274429758558411
40,2.4000000000000004,40,0.15,3,4,-0.4115665610309078,0.0,-0.44408923119680965,0.0,0.00037167,0.995,0.992,-0.4626947078247508,-0.5011378433125818,-0.8273614081978171
40,2.5,40,0.15,3,4,-0.41190141042386297,0.0,-0.4442776656754205,0.0,0.00037167,1.0,0.994,-0.46300943610188505,-0.5013667074806855,-0.827286490757779
40,2.6,40,0.15,3,4,-0.4122103627152591,0.0,-0.444451590305168,0.0,0.00037167,1.0,0.996,-0.4633000409259427,-0.501571092520647,-0.8272173312860073
40,2.7,40,0.15,3,4,-0.41249616634909936,0.0,-0.4446125086624897,0.0,0.00037167,1.0,0.996,-0.4635688933711885,-0.5017586646977951,-0.8271534016558411
40,2.8000000000000003,40,0.15,3,4,-0.4127610946989952,0.0,-0.4447619718464724,0.0,0.00037167,1.0,0.996,-0.4638181544323747,-0.5019327773914344,-0.8270941140903201
40,2.9000000000000004,40,0.15,3,4,-0.4130076865791899,0.0,-0.44490105261401336,0.0,0.00037167,1.0,0.996,-0.4640482258222607,-0.502094799315256,-0.8270389300856666
40,3.0,40,0.15,3,4,-0.4132376266038631,0.0,-0.44503091944015816,0.0,0.00037167,1.0,0.996,-0.4642466692709457,-0.5022460227716602,-0.8269874755556462
40,3.1,40,0.15,3,4,-0.4134523583101637,0.0,-0.44515180417262196,0.0,0.00037167,1.0,0.996,-0.46443221852237193,-0.5023870677714041,-0.8269393163266293
40,3.2,40,0.15,3,4,-0.4136538294392538,0.0,-0.4452657934664564,0.0,0.00037167,1.0,0.996,-0.46460611090025283,-0.5025197020547241,-0.8268942886603263
40,3.3000000000000003,40,0.15,3,4,-0.4138436086697435,0.0,-0.4453759954523366,0.0,0.00037167,1.0,0.996,-0.46476980252569206,-0.5026509672454598,-0.8268514915810594
40,3.4000000000000004,40,0.15,3,4,-0.4140299081883004,0.0,-0.4454771974382121,0.0,0.00037167,1.0,0.998,-0.46492680904273814,-0.5027733863327424,-0.8268117195280202
40,3.5000000000000004,40,0.15,3,4,-0.41420632676967684,0.0,-0.445574268085449,0.0,0.00037167,1.0,0.998,-0.4650750694900412,-0.5028899602954499,-0.8267744277525292
40,3.6,40,0.15,3,4,-0.4143725130536681,0.0,-0.44566544020080584,0.0,0.00037167,1.0,1.0,-0.4652148011116867,-0.5029976504619494,-0.8267392289321551
40,3.7,40,0.15,3,4,-0.41453021077668456,0.0,-0.44575160852862306,0.0,0.00037167,1.0,1.0,-0.4653472839257207,-0.5030898022460951,-0.8267058764942701
40,3.8000000000000003,40,0.15,3,4,-0.41467891462978757,0.0,-0.44583305907520915,0.0,0.00037167,1.0,1.0,-0.4654722824304492,-0.5031769430002737,-0.826674321955638
40,3.9000000000000004,40,0.15,3,4,-0.414820177600343,0.0,-0.44591052606963644,0.0,0.00037167,1.0,1.0,-0.4655910142310913,-0.5032597414768325,-0.826644383511953
40,4.0,40,0.15,3,4,-0.41495041633447943,0.0,-0.4459784149639234,0.0,0.00037167,1.0,1.0,-0.4656997994201973,-0.5033372802877982,-0.8266154903011634
40,4.1,40,0.15,3,4,-0.41507250084742364,0.0,-0.44603090555067865,0.0,0.00037167,1.0,1.0,-0.465796125411084,-0.5034045669174677,-0.8265863486782864
40,4.2,40,0.15,3,4,-0.4151887939135123,0.0,-0.4460767557021112,0.0,0.00037167,1.0,1.0,-0.4658877731424577,-0.5034635003132801,-0.8265583677055861
40,4.300000000000001,40,0.15,3,4,-0.41529986765363774,0.0,-0.44612076072785334,0.0,0.00037167,1.0,1.0,-0.4659756184362413,-0.5035199245347339,-0.8265317054453635
40,4.4,40,0.15,3,4,-0.4154054936574175,0.0,-0.4461623300732874,0.0,0.00037167,1.0,1.0,-0.466058885562548,-0.5035734818512203,-0.8265063074471894
40,4.5,40,0.15,3,4,-0.4155064773516023,0.0,-0.44620226473624447,0.0,0.00037167,1.0,1.0,-0.46613844767725326,-0.5036247381864848,-0.8264819684694333
40,4.6,40,0.15,3,4,-0.41560317525947726,0.0,-0.4462407946950819,0.0,0.00037167,1.0,1.0,-0.4662145186527438,-0.5036740105912351,-0.8264588041916293
40,4.7,40,0.15,3,4,-0.41569533660004376,0.0,-0.4462766198518188,0.0,0.00037167,1.0,1.0,-0.4662871676897891,-0.503720456562631,-0.8264365687812681
40,4.800000000000001,40,0.15,3,4,-0.4157842565179326,0.0,-0.44631234520585,0.0,0.00037167,1.0,1.0,-0.4663573194605071,-0.5037659525686404,-0.8264152408279161
40,4.9,40,0.15,3,4,-0.41586934226860967,0.0,-0.44634602616412117,0.0,0.00037167,1.0,1.0,-0.46642461720992584,-0.5038091881903792,-0.826394825797191
40,5.0,40,0.15,3,4,-0.41596018604946305,0.0,-0.44637980184709625,0.0,0.00037167,1.0,1.0,-0.46649504238823897,-0.5038516060328058,-0.8263730159294551
40,5.1,40,0.15,3,4,-0.41604843054958424,0.0,-0.4464124184210624,0.0,0.00037167,1.0,1.0,-0.4665634054217532,-0.5038924093135608,-0.8263518650013125
40,5.200000000000001,40,0.15,3,4,-0.4161329963124701,0.0,-0.4464437169718633,0.0,0.00037167,1.0,1.0,-0.46662888257138374,-0.5039315997677023,-0.8263315675223436
40,5.300000000000001,40,0.15,3,4,-0.4162144527159108,0.0,-0.4464738647147701,0.0,0.00037167,1.0,1.0,-0.4666919660787556,-0.5039693357430847,-0.8263120174435541
40,5.4,40,0.15,3,4,-0.41629291094979254,0.0,-0.446502940153746,0.0,0.00037167,1.0,1.0,-0.46675273062411177,-0.5040056976480592,-0.8262931948916692
40,5.5,40,0.15,3,4,-0.4163685304770491,0.0,-0.44653091458080735,0.0,0.00037167,1.0,1.0,-0.4668111283744325,-0.5040407176317695,-0.8262750246909354
40,5.6,40,0.15,3,4,-0.4164418179307545,0.0,-0.44655822976372855,0.0,0.00037167,1.0,1.0,-0.4668678456173514,-0.5040747115230678,-0.8262575436848855
40,5.700000000000001,40,0.15,3,4,-0.41651186735810386,0.0,-0.44658374088591724,0.0,0.00037167,1.0,1.0,-0.46692207722935225,-0.5041069433817894,-0.8262406350043869
40,5.800000000000001,40,0.15,3,4,-0.4165799096281922,0.0,-0.44660923481124476,0.0,0.00037167,1.0,1.0,-0.4669748061674735,-0.504138533941224,-0.8262244768585744
40,5.9,40,0.15,3,4,-0.4166456958688071,0.0,-0.4466336443225166,0.0,0.00037167,1.0,1.0,-0.4670257692442909,-0.5041690179193791,-0.8262087333725298
40,6.0,40,0.15,3,4,-0.41670927509590483,0.0,-0.4466570759294447,0.0,0.00037167,1.0,1.0,-0.4670749447888963,-0.504198355823833,-0.8261935249791118
40,6.1,40,0.15,3,4,-0.4167708409049309,0.0,-0.4466796531084581,0.0,0.00037167,1.0,1.0,-0.4671225650250596,-0.5042267139803198,-0.8261788342721648
40,6.200000000000001,40,0.15,3,4,-0.41683014524120404,0.0,-0.44670169889496664,0.0,0.00037167,1.0,1.0,-0.4671684682925787,-0.5042542470242739,-0.8261645941702815
40,6.300000000000001,40,0.15,3,4,-0.4168875255414502,0.0,-0.4467230258373711,0.0,0.00037167,1.0,1.0,-0.4672128586006942,-0.5042809069102748,-0.8261508192430552
40,6.4,40,0.15,3,4,-0.4169431898512278,0.0,-0.44674368275430015,0.0,0.00037167,1.0,1.0,-0.46725594258498554,-0.5043067214799681,-0.8261374699836537
40,6.5,40,0.15,3,4,-0.4169970561373348,0.0,-0.44676376985555377,0.0,0.00037167,1.0,1.0,-0.46729765957768093,-0.5043317752396012,-0.8261245321815393
40,6.6,40,0.15,3,4,-0.41704925883732297,0.0,-0.4467832315562525,0.0,0.00037167,1.0,1.0,-0.46733807341913974,-0.5043560614003643,-0.8261119996232764
40,6.700000000000001,40,0.15,3,4,-0.4171001060059981,0.0,-0.4468020095674911,0.0,0.00037167,1.0,1.0,-0.46737742604684135,-0.5043795828165669,-0.8260998391564389
40,6.800000000000001,40,0.15,3,4,-0.4171494250225092,0.0,-0.4468207330194504,0.0,0.00037167,1.0,1.0,-0.46741561641439605,-0.5044027312303431,-0.8260880864443232
40,6.9,40,0.15,3,4,-0.417197323345173,0.0,-0.4468384706889359,0.0,0.00037167,1.0,1.0,-0.4674527283971928,-0.5044249306131853,-0.8260766113936923
40,7.0,40,0.15,3,4,-0.41724371214501393,0.0,-0.4468556924471426,0.0,0.00037167,1.0,1.0,-0.467488649268284,-0.5044464705136981,-0.8260654585306075
