seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.8333333333333333,6,0.05,1,1,1.5882067324505444,0.0,0.8582422471344306,0.0,0.000228787,0.9975,0.997,7.525944843933799,7.8885847403407645,-3.0723101519757354
6,1.8846153846153846,6,0.05,1,1,1.5890781313723708,0.0,0.8641092517370108,0.0,0.000228787,0.9975,0.997,8.161775450562134,8.54588979006954,-3.040815768683794
6,1.935897435897436,6,0.05,1,1,1.589949529140631,0.0,0.869976253334945,0.0,0.000228787,0.9975,0.997,8.797606050325124,9.203194833783709,-3.008262640145765
6,1.9871794871794872,6,0.05,1,1,1.5908209269562739,0.0,0.8758432540259655,0.0,0.000228787,0.9975,0.997,9.433436650204575,9.860499877733004,-2.9735634741367476
6,2.0384615384615383,6,0.05,1,1,1.5916923432517835,0.0,0.8817102833917184,0.0,0.000228787,1.0,0.997,10.069267360109878,10.51780502036666,-2.9367364792964743
6,2.0897435897435894,6,0.05,1,1,1.5925637425475743,0.0,0.8808836019207681,0.0,0.000228787,1.0,0.998,10.70509798560765,11.17511008759679,-2.898516161749877
6,2.141025641025641,6,0.05,1,1,1.5934351413501355,0.0,0.8895878210944966,0.0,0.000228787,1.0,0.998,11.34092861082657,11.832415155251539,-2.8581495306228586
6,2.1923076923076925,6,0.05,1,1,1.5604091730687584,0.0,0.8922333482200475,0.0,0.000228787,1.0,0.998,11.976759220318613,12.48972020421578,-2.8165186909314155
6,2.2435897435897436,6,0.05,1,1,1.5690835901341167,0.0,0.9037286455885709,0.0,0.000228787,1.0,0.998,12.6125898534709,13.147025280642552,-2.773977461494536
6,2.2948717948717947,6,0.05,1,1,1.5777580062094034,0.0,0.9091459706474744,0.0,0.000228787,1.0,0.999,13.251052613868175,13.80733406830559,-2.736878699103245
6,2.346153846153846,6,0.05,1,1,1.586432420807672,0.0,0.9096215906754832,0.0,0.000228787,1.0,1.0,13.913904257359206,14.492377081520587,-2.7188568430392035
6,2.3974358974358974,6,0.05,1,1,1.5951068338298862,0.0,0.9222553357965245,0.0,0.000228787,1.0,1.0,14.58252713769124,15.18323386313543,-2.7005260054504934
6,2.448717948717949,6,0.05,1,1,1.603781245340468,0.0,0.9372489541849449,0.0,0.000228787,1.0,1.0,15.261667051811823,15.881627853940149,-2.685717139042149
6,2.5,6,0.05,1,1,1.6124556554133183,0.0,0.954127420822304,0.0,0.000228787,1.0,1.0,15.946271119555899,16.583937818664122,-2.6724767378907126
